,times,neutral,z1,z2,z3,z4,z5
72,8.190210819244385,37.8,44.3,44.2,44.2,44.2,44.3
73,8.3012113571167,37.8,44.3,44.2,44.2,44.2,44.3
74,8.413346529006958,37.8,44.4,44.2,44.2,44.2,44.3
75,8.525973558425903,37.8,44.3,44.2,44.2,44.2,44.3
76,8.637967824935913,37.8,44.3,44.2,44.2,44.2,44.3
77,8.75158405303955,37.8,44.3,44.2,44.2,44.2,44.3
78,8.862217903137207,37.8,44.3,44.2,44.2,44.2,44.3
79,8.974841594696045,37.8,44.3,44.2,44.2,44.2,44.3
80,9.086467981338501,37.8,44.3,44.2,44.2,44.2,44.3
81,9.19909119606018,37.8,44.3,44.2,44.2,44.2,44.3
82,9.310717582702637,37.8,44.3,44.2,44.2,44.2,44.3
83,9.42234468460083,37.8,44.3,44.2,44.2,44.2,44.3
84,9.534964084625244,37.8,44.3,44.2,44.2,44.2,44.3
85,9.646590948104858,37.8,44.3,44.3,44.2,44.2,44.3
86,9.759217739105225,37.8,44.3,44.3,44.3,44.3,44.3
87,9.870361566543579,37.8,44.3,44.3,44.4,44.4,44.3
88,9.982980728149414,37.8,44.3,44.3,44.3,44.3,44.3
89,10.094992637634277,37.8,44.3,44.3,44.3,44.3,44.3
90,10.207615613937378,37.8,44.3,44.3,44.3,44.3,44.4
91,10.319242477416992,37.8,44.3,44.3,44.3,44.3,44.3
92,10.430868864059448,37.8,44.3,44.3,44.3,44.3,44.3
93,10.543492078781128,37.8,44.3,44.3,44.3,44.2,44.2
94,10.655118465423584,37.8,44.3,44.2,44.0,44.0,43.9
95,10.767738342285156,37.8,44.3,44.1,43.9,43.9,44.0
96,10.879368782043457,37.8,44.3,44.0,43.9,44.0,44.0
97,10.991369485855103,37.8,44.3,44.0,44.0,44.0,44.0
98,11.10399317741394,37.8,44.3,43.9,43.9,43.9,43.9
99,11.215619325637817,37.7,43.8,43.4,43.4,43.4,43.4
100,11.328242540359497,37.7,42.9,42.4,42.5,42.4,42.4
101,11.43986964225769,37.8,41.9,41.5,41.5,41.4,41.4
102,11.551495552062988,37.8,41.0,40.7,40.7,40.7,40.6
103,11.66411542892456,37.8,40.2,40.0,40.1,40.0,39.9
104,11.77574610710144,37.8,39.1,39.2,39.2,39.2,39.2
105,11.88836932182312,37.9,38.2,38.3,38.3,38.3,38.3
106,12.000988483428955,37.9,37.8,37.8,37.9,37.8,37.8
107,12.112618923187256,37.9,37.8,37.8,37.9,37.8,37.7
108,12.224246263504028,37.9,37.9,38.0,38.1,37.9,37.8
109,12.335869073867798,37.9,38.0,38.1,38.2,38.0,37.8
110,12.448496103286743,37.9,38.0,38.1,38.2,38.0,37.8
111,12.5601224899292,37.9,38.0,38.1,38.1,38.0,37.8
