,times,neutral,z1,z2,z3,z4,z5
59,6.733494758605957,37.8,44.4,44.2,44.2,44.2,44.2
60,6.845125675201416,37.8,44.3,44.2,44.2,44.2,44.2
61,6.9571006298065186,37.8,44.3,44.2,44.2,44.2,44.2
62,7.069723844528198,37.8,44.4,44.2,44.2,44.2,44.2
63,7.181350469589233,37.8,44.3,44.2,44.2,44.2,44.2
64,7.293973445892334,37.8,44.3,44.2,44.2,44.2,44.2
65,7.405600547790527,37.8,44.3,44.2,44.2,44.2,44.2
66,7.518219947814941,37.8,44.4,44.2,44.2,44.2,44.2
67,7.6298508644104,37.8,44.4,44.2,44.2,44.2,44.2
68,7.741477727890015,37.8,44.4,44.2,44.2,44.2,44.2
69,7.854100465774536,37.8,44.4,44.2,44.2,44.2,44.2
70,7.9657275676727295,37.8,44.4,44.2,44.2,44.2,44.2
71,8.078346729278564,37.8,44.4,44.2,44.2,44.2,44.2
72,8.189976453781128,37.8,44.4,44.2,44.2,44.2,44.2
73,8.302600145339966,37.8,44.4,44.2,44.2,44.2,44.2
74,8.41422700881958,37.8,44.4,44.2,44.2,44.2,44.2
75,8.525853633880615,37.8,44.4,44.2,44.2,44.2,44.2
76,8.638477087020874,37.8,44.4,44.2,44.2,44.2,44.2
77,8.75209641456604,37.8,44.4,44.2,44.2,44.2,44.2
78,8.86209750175476,37.8,44.4,44.2,44.2,44.2,44.2
79,8.974236726760864,37.8,44.4,44.2,44.2,44.2,44.2
80,9.086859703063965,37.8,44.4,44.2,44.2,44.2,44.2
81,9.198487043380737,37.8,44.4,44.2,44.2,44.2,44.2
82,9.3106529712677,37.8,44.4,44.2,44.2,44.2,44.2
83,9.423598527908325,37.8,44.4,44.2,44.2,44.2,44.2
84,9.535221815109253,37.8,44.4,44.2,44.2,44.2,44.2
85,9.646851778030396,37.8,44.4,44.3,44.3,44.3,44.3
86,9.759475231170654,37.8,44.4,44.3,44.3,44.3,44.3
87,9.87110161781311,37.8,44.4,44.3,44.3,44.3,44.4
88,9.982728481292725,37.8,44.4,44.3,44.3,44.3,44.3
89,10.095352172851562,37.8,44.4,44.3,44.3,44.3,44.3
90,10.20697832107544,37.8,44.4,44.3,44.3,44.3,44.3
91,10.319602012634277,37.8,44.4,44.3,44.3,44.3,44.3
92,10.431228637695312,37.8,44.4,44.3,44.1,44.1,44.1
93,10.543851852416992,37.8,44.3,44.1,43.9,43.8,43.9
94,10.655478477478027,37.8,44.2,43.9,43.9,43.9,43.9
95,10.767614603042603,37.8,44.0,43.9,43.9,43.9,44.0
96,10.879244565963745,37.7,44.0,44.0,44.0,43.9,44.0
97,10.992192268371582,37.7,44.1,44.0,44.0,44.0,44.0
98,11.103819370269775,37.7,44.0,43.9,43.9,43.9,44.0
99,11.215445280075073,37.7,43.4,43.4,43.4,43.4,43.4
100,11.32806921005249,37.7,42.4,42.4,42.4,42.4,42.4
101,11.439695596694946,37.7,41.4,41.5,41.5,41.5,41.5
102,11.552319049835205,37.8,40.6,40.7,40.8,40.7,40.7
103,11.663945436477661,37.8,39.9,40.1,40.1,40.0,40.0
104,11.77656888961792,37.8,39.1,39.2,39.2,39.2,39.2
105,11.888195514678955,37.9,38.2,38.3,38.3,38.3,38.2
106,12.000815153121948,37.9,37.7,37.9,38.0,37.9,37.9
107,12.11244535446167,37.9,37.7,38.1,38.1,38.0,37.9
108,12.224072217941284,37.9,37.9,38.2,38.2,38.1,38.1
109,12.336695671081543,37.9,38.0,38.2,38.1,38.2,38.2
110,12.448322296142578,37.9,38.0,38.1,38.1,38.2,38.2
111,12.560945749282837,37.9,38.0,38.1,38.1,38.1,38.1
