,times,neutral,z1,z2,z3,z4,z5
28,3.250164747238159,37.7,41.7,41.7,41.7,41.7,41.8
29,3.361795425415039,37.7,41.7,41.7,41.7,41.7,41.8
30,3.4744184017181396,37.7,41.7,41.7,41.7,41.7,41.8
31,3.586045265197754,37.7,41.7,41.7,41.7,41.7,41.8
32,3.6986682415008545,37.7,41.7,41.7,41.7,41.7,41.8
33,3.8102951049804688,37.7,41.7,41.7,41.7,41.7,41.8
34,3.9219212532043457,37.7,41.7,41.7,41.7,41.7,41.8
35,4.034544229507446,37.7,41.7,41.7,41.7,41.7,41.8
36,4.14617133140564,37.7,41.7,41.7,41.7,41.7,41.8
37,4.258794546127319,37.7,41.7,41.7,41.7,41.7,41.8
38,4.370420932769775,37.7,41.7,41.7,41.7,41.7,41.8
39,4.483044624328613,37.7,41.7,41.7,41.7,41.7,41.8
40,4.594667673110962,37.7,41.7,41.7,41.7,41.7,41.8
41,4.70729398727417,37.7,41.7,41.7,41.7,41.7,41.8
42,4.818920612335205,37.7,41.7,41.7,41.7,41.7,41.8
43,4.93054723739624,37.7,41.7,41.7,41.7,41.7,41.8
44,5.04317045211792,37.7,41.7,41.7,41.7,41.7,41.8
45,5.154314041137695,37.7,41.7,41.7,41.7,41.7,41.8
46,5.266932964324951,37.7,41.7,41.7,41.7,41.7,41.8
47,5.3789238929748535,37.7,41.7,41.7,41.7,41.7,41.8
48,5.491547346115112,37.7,41.7,41.7,41.7,41.7,41.8
49,5.602784156799316,37.7,41.7,41.7,41.7,41.7,41.8
50,5.715508937835693,37.7,41.7,41.7,41.7,41.7,41.8
51,5.8271355628967285,37.7,41.7,41.7,41.7,41.7,41.8
52,5.939759016036987,37.7,41.7,41.7,41.7,41.7,41.8
53,6.051385402679443,37.7,41.7,41.7,41.7,41.7,41.8
54,6.164008855819702,37.7,41.7,41.7,41.7,41.7,41.8
55,6.275928258895874,37.7,41.7,41.7,41.7,41.7,41.8
56,6.387558937072754,37.7,41.7,41.7,41.7,41.7,41.8
57,6.500178337097168,37.7,41.7,41.7,41.7,41.7,41.8
58,6.611808776855469,37.7,41.7,41.7,41.7,41.7,41.8
59,6.724431991577148,37.7,41.7,41.7,41.7,41.7,41.8
60,6.8360583782196045,37.7,41.7,41.7,41.7,41.7,41.8
61,6.947685241699219,37.7,41.7,41.7,41.7,41.7,41.8
62,7.060308456420898,37.7,41.7,41.7,41.7,41.7,41.8
63,7.171935558319092,37.7,41.7,41.7,41.7,41.7,41.8
64,7.284682273864746,37.7,41.7,41.7,41.7,41.7,41.8
65,7.396172761917114,37.7,41.7,41.7,41.7,41.7,41.8
66,7.508795976638794,37.7,41.7,41.7,41.7,41.7,41.8
67,7.620422601699829,37.7,41.7,41.7,41.7,41.7,41.8
68,7.733046054840088,37.7,41.7,41.7,41.7,41.7,41.8
69,7.844672679901123,37.7,41.7,41.7,41.7,41.7,41.8
70,7.955834865570068,37.7,41.7,41.7,41.7,41.7,41.8
71,8.068142414093018,37.7,41.7,41.7,41.7,41.7,41.8
72,8.18012285232544,37.7,41.7,41.7,41.7,41.7,41.8
73,8.29274606704712,37.7,41.7,41.7,41.7,41.7,41.8
74,8.40536904335022,37.7,41.7,41.7,41.7,41.8,41.8
75,8.51699185371399,37.7,41.8,41.7,41.7,41.8,41.8
76,8.629619359970093,37.7,41.8,41.7,41.7,41.8,41.8
77,8.74124550819397,37.7,41.8,41.7,41.7,41.8,41.8
78,8.852872133255005,37.7,41.8,41.7,41.7,41.8,41.8
79,8.965495347976685,37.7,41.8,41.7,41.7,41.8,41.8
80,9.07712173461914,37.7,41.8,41.7,41.7,41.8,41.8
81,9.18974494934082,37.7,41.8,41.7,41.7,41.8,41.8
82,9.301371097564697,37.7,41.8,41.7,41.7,41.8,41.8
83,9.413994789123535,37.7,41.8,41.7,41.7,41.8,41.8
84,9.52562165260315,37.7,41.8,41.7,41.7,41.8,41.8
85,9.63776183128357,37.7,41.8,41.7,41.7,41.8,41.8
86,9.749387502670288,37.7,41.8,41.7,41.7,41.8,41.8
87,9.86136794090271,37.7,41.8,41.7,41.7,41.8,41.8
88,9.97399091720581,37.7,41.8,41.7,41.7,41.8,41.8
89,10.085617780685425,37.7,41.8,41.7,41.7,41.8,41.8
90,10.198240518569946,37.7,41.8,41.7,41.7,41.8,41.8
91,10.309866905212402,37.7,41.8,41.7,41.7,41.8,41.8
92,10.42249059677124,37.7,41.8,41.7,41.7,41.8,41.8
93,10.53511357307434,37.7,41.8,41.7,41.7,41.8,41.8
94,10.646740436553955,37.7,41.8,41.7,41.7,41.8,41.8
95,10.75836706161499,37.7,41.8,41.7,41.7,41.8,41.8
96,10.87099003791809,37.7,41.8,41.7,41.7,41.8,41.8
97,10.982616901397705,37.7,41.8,41.7,41.7,41.8,41.8
98,11.094243288040161,37.7,41.7,41.7,41.7,41.7,41.8
99,11.20686650276184,37.7,41.5,41.5,41.5,41.5,41.5
100,11.318492650985718,37.7,40.9,41.0,41.0,41.0,40.9
101,11.431116342544556,37.8,40.3,40.4,40.5,40.5,40.2
102,11.542742729187012,37.8,39.9,40.0,40.1,40.1,39.7
103,11.655365943908691,37.8,39.5,39.6,39.6,39.6,39.3
104,11.766988515853882,37.8,38.9,38.9,38.9,38.9,38.9
105,11.878136157989502,37.9,38.3,38.4,38.4,38.4,38.3
106,11.990755558013916,37.9,38.0,38.1,38.2,38.2,37.9
107,12.106725215911865,37.9,38.1,38.2,38.2,38.2,37.9
108,12.215361833572388,37.9,38.2,38.1,38.2,38.2,38.0
109,12.3267822265625,37.9,38.2,38.1,38.1,38.1,38.0
110,12.43940544128418,37.9,38.1,38.1,38.1,38.1,38.0
111,12.55202841758728,37.9,38.1,38.1,38.1,38.1,38.0
