,times,neutral,z1,z2,z3,z4,z5
34,3.917269229888916,37.7,40.7,40.7,40.7,40.7,40.7
35,4.029895782470703,37.8,40.7,40.7,40.7,40.7,40.7
36,4.141522645950317,37.8,40.7,40.7,40.7,40.7,40.7
37,4.253149032592773,37.8,40.7,40.7,40.7,40.7,40.7
38,4.365769147872925,37.8,40.7,40.7,40.7,40.7,40.7
39,4.4773993492126465,37.8,40.7,40.7,40.7,40.7,40.7
40,4.590022325515747,37.8,40.7,40.7,40.7,40.7,40.7
41,4.7011659145355225,37.8,40.7,40.7,40.7,40.7,40.7
42,4.813784599304199,37.8,40.7,40.7,40.7,40.7,40.7
43,4.926105260848999,37.8,40.7,40.7,40.7,40.7,40.7
44,5.03772759437561,37.8,40.7,40.7,40.7,40.7,40.7
45,5.15035080909729,37.8,40.7,40.7,40.7,40.7,40.7
46,5.26198148727417,37.8,40.7,40.7,40.7,40.7,40.7
47,5.37460470199585,37.8,40.7,40.7,40.7,40.7,40.7
48,5.486231088638306,37.8,40.7,40.7,40.7,40.7,40.7
49,5.597857713699341,37.8,40.7,40.7,40.7,40.7,40.7
50,5.7104809284210205,37.8,40.7,40.7,40.7,40.7,40.7
51,5.822107553482056,37.8,40.7,40.7,40.7,40.7,40.7
52,5.93480372428894,37.8,40.7,40.7,40.7,40.7,40.7
53,6.046430587768555,37.8,40.7,40.7,40.7,40.7,40.7
54,6.1590540409088135,37.8,40.7,40.7,40.7,40.7,40.7
55,6.270680665969849,37.8,40.7,40.7,40.7,40.7,40.7
56,6.383299827575684,37.8,40.7,40.7,40.7,40.7,40.7
57,6.494930028915405,37.8,40.7,40.7,40.7,40.7,40.7
58,6.60655665397644,37.8,40.7,40.7,40.7,40.7,40.7
59,6.71917986869812,37.8,40.7,40.7,40.7,40.7,40.7
60,6.830806493759155,37.8,40.7,40.7,40.7,40.7,40.7
61,6.942978858947754,37.8,40.7,40.7,40.7,40.7,40.7
62,7.0558764934539795,37.8,40.7,40.7,40.7,40.7,40.7
63,7.1675028800964355,37.8,40.7,40.7,40.7,40.7,40.7
64,7.27912974357605,37.8,40.7,40.7,40.7,40.7,40.7
65,7.3917529582977295,37.8,40.7,40.7,40.7,40.7,40.7
66,7.5033793449401855,37.8,40.7,40.7,40.7,40.7,40.7
67,7.616002798080444,37.8,40.7,40.7,40.7,40.7,40.7
68,7.7276291847229,37.8,40.7,40.7,40.7,40.7,40.7
69,7.838800668716431,37.8,40.7,40.7,40.7,40.7,40.7
70,7.95142388343811,37.8,40.7,40.7,40.7,40.7,40.7
71,8.06339955329895,37.8,40.7,40.7,40.7,40.7,40.7
72,8.176023006439209,37.8,40.7,40.7,40.7,40.7,40.7
73,8.287649393081665,37.8,40.7,40.7,40.7,40.7,40.7
74,8.400268793106079,37.8,40.7,40.7,40.7,40.7,40.7
75,8.51189923286438,37.8,40.8,40.7,40.7,40.7,40.7
76,8.624316692352295,37.8,40.8,40.7,40.7,40.7,40.7
77,8.73594331741333,37.8,40.8,40.7,40.7,40.7,40.7
78,8.848566770553589,37.8,40.8,40.7,40.7,40.7,40.7
79,8.960193157196045,37.8,40.8,40.7,40.7,40.7,40.7
80,9.072816610336304,37.8,40.8,40.7,40.7,40.7,40.7
81,9.18444299697876,37.8,40.8,40.7,40.7,40.7,40.7
82,9.296069622039795,37.8,40.8,40.7,40.7,40.7,40.7
83,9.408219337463379,37.8,40.8,40.7,40.7,40.7,40.7
84,9.520842790603638,37.8,40.8,40.7,40.7,40.7,40.7
85,9.632469177246094,37.8,40.8,40.7,40.7,40.7,40.7
86,9.744605779647827,37.8,40.8,40.7,40.7,40.7,40.7
87,9.857187271118164,37.8,40.8,40.7,40.7,40.7,40.7
88,9.969165563583374,37.8,40.8,40.7,40.7,40.7,40.7
89,10.08079195022583,37.8,40.8,40.7,40.7,40.7,40.7
90,10.193415403366089,37.8,40.8,40.7,40.7,40.7,40.7
91,10.305041790008545,37.8,40.8,40.7,40.7,40.7,40.7
92,10.417664766311646,37.8,40.8,40.7,40.7,40.7,40.7
93,10.52929162979126,37.8,40.8,40.7,40.7,40.7,40.7
94,10.640918493270874,37.8,40.8,40.7,40.7,40.7,40.8
95,10.753541469573975,37.8,40.8,40.7,40.7,40.7,40.8
96,10.86516809463501,37.8,40.8,40.7,40.7,40.7,40.8
97,10.97779130935669,37.8,40.8,40.7,40.7,40.7,40.8
98,11.089417695999146,37.8,40.8,40.7,40.7,40.7,40.8
99,11.202040910720825,37.8,40.8,40.7,40.7,40.7,40.8
100,11.31366753578186,37.8,40.8,40.7,40.7,40.7,40.7
101,11.425293922424316,37.8,40.6,40.6,40.6,40.6,40.6
102,11.537917375564575,37.8,40.3,40.3,40.3,40.3,40.2
103,11.650536298751831,37.8,39.8,39.9,39.9,39.9,39.7
104,11.76216721534729,37.8,39.4,39.6,39.6,39.6,39.3
105,11.873793840408325,37.9,39.2,39.3,39.4,39.3,39.0
106,11.985601663589478,37.9,38.9,38.9,38.9,38.9,38.8
107,12.097807884216309,37.9,38.4,38.4,38.4,38.4,38.5
108,12.210377216339111,37.9,38.1,38.2,38.2,38.2,38.1
109,12.322003841400146,37.9,38.0,38.2,38.2,38.2,38.0
110,12.434168577194214,37.9,38.1,38.2,38.1,38.2,38.0
111,12.546787977218628,37.9,38.2,38.1,38.1,38.1,38.1
