,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22425341606140137,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33539295196533203,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44801974296569824,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5590145587921143,37.8,39.5,39.4,39.4,39.4,39.6
5,0.671332836151123,37.7,40.6,40.4,40.4,40.4,40.6
6,0.78395676612854,37.7,41.5,41.4,41.3,41.3,41.5
7,0.8965799808502197,37.7,42.6,42.4,42.3,42.4,42.6
8,1.0082066059112549,37.6,43.6,43.4,43.3,43.4,43.6
9,1.1208305358886719,37.6,44.4,44.1,44.1,44.2,44.4
10,1.2334492206573486,37.6,44.6,44.4,44.4,44.4,44.6
11,1.3440830707550049,37.5,44.4,44.3,44.3,44.3,44.5
12,1.4567058086395264,37.5,44.4,44.3,44.3,44.3,44.5
13,1.568333387374878,37.5,44.5,44.4,44.3,44.4,44.5
14,1.6809568405151367,37.5,44.5,44.4,44.4,44.4,44.5
15,1.7925834655761719,37.5,44.5,44.4,44.4,44.4,44.5
16,1.9052066802978516,37.5,44.5,44.4,44.4,44.4,44.5
17,2.016829252243042,37.5,44.5,44.4,44.4,44.4,44.5
18,2.128460168838501,37.6,44.5,44.4,44.4,44.4,44.5
19,2.2410833835601807,37.6,44.5,44.4,44.4,44.4,44.5
20,2.352710247039795,37.6,44.5,44.4,44.4,44.4,44.5
21,2.46532940864563,37.6,44.5,44.4,44.4,44.4,44.5
22,2.5769600868225098,37.6,44.5,44.4,44.4,44.4,44.5
23,2.689131021499634,37.6,44.5,44.4,44.4,44.4,44.5
24,2.801750421524048,37.6,44.5,44.4,44.4,44.4,44.5
25,2.9133810997009277,37.6,44.5,44.5,44.5,44.4,44.5
26,3.0250072479248047,37.6,44.5,44.5,44.5,44.4,44.5
27,3.1368637084960938,37.6,44.5,44.5,44.5,44.5,44.5
28,3.2497119903564453,37.7,44.5,44.5,44.5,44.5,44.5
29,3.361307382583618,37.7,44.5,44.5,44.5,44.5,44.5
30,3.473930597305298,37.7,44.5,44.5,44.5,44.5,44.5
31,3.585557222366333,37.7,44.5,44.5,44.5,44.5,44.5
32,3.6981804370880127,37.7,44.5,44.5,44.5,44.5,44.5
33,3.809807062149048,37.7,44.5,44.5,44.5,44.5,44.5
34,3.921433925628662,37.7,44.5,44.5,44.5,44.5,44.6
35,4.034057378768921,37.7,44.5,44.5,44.5,44.5,44.6
36,4.145683765411377,37.7,44.5,44.5,44.5,44.5,44.6
37,4.258307456970215,37.7,44.5,44.5,44.5,44.5,44.6
38,4.369933843612671,37.7,44.5,44.5,44.5,44.5,44.6
39,4.481992721557617,37.7,44.5,44.5,44.5,44.5,44.6
40,4.594616413116455,37.7,44.5,44.5,44.5,44.5,44.6
41,4.706246376037598,37.7,44.5,44.5,44.5,44.5,44.6
42,4.818869590759277,37.7,44.6,44.5,44.5,44.5,44.6
43,4.9304962158203125,37.7,44.6,44.5,44.5,44.5,44.6
44,5.042123079299927,37.7,44.6,44.5,44.5,44.5,44.6
45,5.1547462940216064,37.7,44.6,44.5,44.5,44.5,44.6
46,5.26591157913208,37.7,44.6,44.5,44.5,44.5,44.6
47,5.378504753112793,37.7,44.6,44.5,44.5,44.5,44.6
48,5.491128206253052,37.7,44.6,44.5,44.5,44.5,44.6
49,5.602754592895508,37.7,44.6,44.5,44.5,44.5,44.6
50,5.715374231338501,37.7,44.6,44.5,44.5,44.5,44.6
51,5.827004432678223,37.7,44.6,44.5,44.5,44.5,44.6
52,5.9381890296936035,37.7,44.6,44.5,44.5,44.5,44.6
53,6.050812482833862,37.7,44.6,44.5,44.5,44.5,44.6
54,6.163435935974121,37.7,44.6,44.5,44.5,44.5,44.6
55,6.275062561035156,37.7,44.6,44.5,44.5,44.5,44.6
56,6.387232303619385,37.7,44.6,44.5,44.5,44.5,44.6
57,6.499662160873413,37.7,44.6,44.5,44.5,44.5,44.6
58,6.611292123794556,37.7,44.6,44.5,44.5,44.5,44.6
59,6.72291898727417,37.7,44.6,44.5,44.5,44.5,44.6
60,6.835542440414429,37.7,44.6,44.5,44.5,44.5,44.6
61,6.947169065475464,37.7,44.6,44.5,44.5,44.5,44.6
62,7.0597922801971436,37.7,44.6,44.5,44.5,44.5,44.6
63,7.171475172042847,37.7,44.6,44.5,44.5,44.5,44.6
64,7.2840986251831055,37.7,44.6,44.5,44.5,44.5,44.6
65,7.396050930023193,37.7,44.6,44.5,44.5,44.5,44.6
66,7.507675409317017,37.7,44.6,44.5,44.5,44.5,44.6
67,7.620298147201538,37.7,44.6,44.5,44.5,44.5,44.6
68,7.731924533843994,37.7,44.6,44.5,44.5,44.5,44.6
69,7.844548225402832,37.7,44.6,44.5,44.5,44.5,44.6
70,7.956174612045288,37.7,44.6,44.5,44.5,44.5,44.6
71,8.067317247390747,37.7,44.6,44.5,44.5,44.5,44.6
72,8.179941892623901,37.7,44.6,44.5,44.5,44.5,44.6
73,8.291937589645386,37.7,44.6,44.5,44.5,44.5,44.6
74,8.404561042785645,37.7,44.6,44.5,44.5,44.5,44.6
75,8.516184091567993,37.7,44.6,44.5,44.5,44.5,44.6
76,8.628811120986938,37.7,44.6,44.5,44.5,44.5,44.6
77,8.740437507629395,37.7,44.6,44.5,44.5,44.5,44.6
78,8.853061199188232,37.7,44.6,44.5,44.5,44.5,44.6
79,8.964687585830688,37.7,44.6,44.5,44.6,44.5,44.6
80,9.076314449310303,37.7,44.6,44.5,44.6,44.5,44.6
81,9.188937425613403,37.7,44.6,44.5,44.6,44.5,44.6
82,9.300564527511597,37.7,44.6,44.5,44.6,44.5,44.6
83,9.413187503814697,37.7,44.6,44.5,44.6,44.5,44.6
84,9.524814367294312,37.7,44.6,44.5,44.6,44.6,44.6
85,9.63743782043457,37.7,44.6,44.5,44.6,44.6,44.6
86,9.749573945999146,37.7,44.6,44.6,44.6,44.6,44.6
87,9.861204147338867,37.7,44.6,44.6,44.6,44.6,44.6
88,9.972215175628662,37.7,44.6,44.6,44.6,44.6,44.6
89,10.084838390350342,37.7,44.6,44.6,44.6,44.6,44.6
90,10.197461605072021,37.7,44.6,44.6,44.6,44.6,44.6
91,10.309088230133057,37.7,44.6,44.6,44.6,44.6,44.6
92,10.421711683273315,37.7,44.6,44.6,44.6,44.6,44.6
93,10.53365445137024,37.7,44.6,44.6,44.6,44.6,44.6
94,10.64471960067749,37.7,44.6,44.6,44.6,44.6,44.6
95,10.757343053817749,37.7,44.6,44.6,44.6,44.6,44.6
96,10.869966506958008,37.7,44.6,44.6,44.6,44.6,44.6
97,10.981785774230957,37.7,44.6,44.6,44.6,44.6,44.6
