,times,neutral,z1,z2,z3,z4,z5
49,5.608602285385132,37.7,44.7,44.5,44.5,44.5,44.6
50,5.721225738525391,37.7,44.7,44.5,44.5,44.5,44.6
51,5.833845138549805,37.7,44.7,44.5,44.5,44.5,44.6
52,5.945476293563843,37.8,44.7,44.5,44.5,44.5,44.6
53,6.05710244178772,37.7,44.7,44.5,44.5,44.5,44.6
54,6.169725656509399,37.7,44.7,44.5,44.5,44.5,44.6
55,6.281352519989014,37.7,44.7,44.5,44.5,44.5,44.6
56,6.393975734710693,37.8,44.7,44.5,44.5,44.5,44.6
57,6.50560188293457,37.8,44.7,44.5,44.5,44.5,44.6
58,6.616740703582764,37.8,44.7,44.5,44.5,44.5,44.6
59,6.728863477706909,37.8,44.7,44.5,44.5,44.5,44.6
60,6.840834617614746,37.8,44.7,44.5,44.5,44.5,44.6
61,6.953463554382324,37.8,44.7,44.5,44.6,44.5,44.6
62,7.066083908081055,37.8,44.7,44.5,44.5,44.5,44.6
63,7.177713394165039,37.8,44.7,44.5,44.5,44.5,44.6
64,7.290337085723877,37.8,44.7,44.5,44.5,44.5,44.6
65,7.401963949203491,37.8,44.7,44.5,44.5,44.5,44.6
66,7.514586687088013,37.8,44.7,44.5,44.5,44.5,44.6
67,7.626213788986206,37.8,44.7,44.5,44.5,44.5,44.6
68,7.737840175628662,37.8,44.7,44.5,44.5,44.5,44.6
69,7.850478887557983,37.8,44.7,44.5,44.5,44.5,44.6
70,7.962104558944702,37.8,44.7,44.5,44.5,44.5,44.6
71,8.074728012084961,37.8,44.7,44.5,44.5,44.5,44.6
72,8.186355590820312,37.8,44.7,44.5,44.5,44.5,44.6
73,8.298498392105103,37.8,44.7,44.5,44.5,44.5,44.6
74,8.410121202468872,37.8,44.7,44.5,44.5,44.5,44.6
75,8.522780656814575,37.8,44.7,44.5,44.5,44.5,44.6
76,8.634403944015503,37.8,44.7,44.5,44.5,44.5,44.6
77,8.746433019638062,37.8,44.7,44.5,44.5,44.5,44.6
78,8.859056234359741,37.8,44.7,44.6,44.6,44.6,44.7
79,8.970683336257935,37.8,44.7,44.7,44.7,44.7,44.7
80,9.083302736282349,37.8,44.7,44.7,44.7,44.7,44.7
81,9.195024728775024,37.8,44.7,44.6,44.6,44.6,44.7
82,9.306647539138794,37.8,44.7,44.7,44.7,44.7,44.7
83,9.41927456855774,37.8,44.7,44.7,44.7,44.7,44.7
84,9.530901432037354,37.8,44.7,44.6,44.6,44.7,44.7
85,9.643524408340454,37.8,44.7,44.7,44.7,44.7,44.7
86,9.755151271820068,37.8,44.7,44.7,44.7,44.7,44.7
87,9.867770910263062,37.8,44.7,44.6,44.7,44.7,44.7
88,9.979401350021362,37.8,44.7,44.6,44.6,44.7,44.7
89,10.092025518417358,37.8,44.7,44.6,44.6,44.7,44.7
90,10.203651189804077,37.8,44.7,44.6,44.6,44.7,44.7
91,10.315277814865112,37.8,44.7,44.6,44.6,44.7,44.7
92,10.427901983261108,37.8,44.7,44.6,44.6,44.7,44.7
93,10.539528131484985,37.8,44.7,44.6,44.6,44.7,44.7
94,10.652151346206665,37.8,44.7,44.6,44.6,44.6,44.7
95,10.763293981552124,37.8,44.7,44.6,44.4,44.4,44.5
96,10.875914096832275,37.8,44.6,44.3,44.1,44.2,44.3
97,10.987544775009155,37.8,44.4,44.0,44.1,44.1,44.2
98,11.10116457939148,37.8,44.0,44.0,44.1,44.1,44.1
99,11.21179461479187,37.8,43.4,43.4,43.5,43.5,43.4
100,11.32441782951355,37.8,42.4,42.4,42.4,42.4,42.3
101,11.436045169830322,37.8,41.4,41.4,41.5,41.5,41.4
102,11.548667669296265,37.8,40.5,40.6,40.7,40.7,40.6
103,11.659837007522583,37.8,39.7,39.9,40.0,40.0,39.8
104,11.772499561309814,37.8,38.9,39.0,39.0,39.0,39.0
105,11.88441252708435,37.9,38.1,38.1,38.2,38.2,38.1
106,11.997038841247559,37.9,37.7,37.8,37.9,37.9,37.7
107,12.108665943145752,37.9,37.7,37.9,38.1,38.0,37.7
108,12.220292806625366,37.9,37.8,38.0,38.2,38.2,37.8
109,12.33291244506836,37.9,37.9,38.1,38.2,38.2,37.9
110,12.44454288482666,37.9,37.9,38.1,38.1,38.1,37.9
111,12.55716586112976,37.9,37.9,38.0,38.1,38.1,37.8
