,times,neutral,z1,z2,z3,z4,z5
0,0.12060046195983887,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23321986198425293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3443949222564697,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45662879943847656,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5676121711730957,37.7,39.7,39.5,39.5,39.5,39.6
5,0.6812324523925781,37.7,40.8,40.5,40.5,40.5,40.6
6,0.7928590774536133,37.7,41.7,41.4,41.4,41.5,41.6
7,0.9044818878173828,37.6,42.7,42.4,42.4,42.5,42.6
8,1.0171089172363281,37.6,43.8,43.4,43.4,43.5,43.7
9,1.1285903453826904,37.6,44.5,44.2,44.2,44.2,44.4
10,1.241213321685791,37.5,44.6,44.4,44.4,44.4,44.5
11,1.3528399467468262,37.5,44.5,44.3,44.3,44.3,44.4
12,1.4664559364318848,37.5,44.5,44.3,44.3,44.3,44.4
13,1.5770900249481201,37.5,44.6,44.3,44.4,44.4,44.5
14,1.6892213821411133,37.5,44.5,44.3,44.3,44.4,44.4
15,1.8012020587921143,37.5,44.5,44.3,44.4,44.4,44.5
16,1.913825273513794,37.5,44.6,44.4,44.4,44.4,44.5
17,2.025451898574829,37.5,44.6,44.4,44.4,44.4,44.5
18,2.138075113296509,37.6,44.6,44.4,44.4,44.4,44.5
19,2.2496979236602783,37.6,44.6,44.4,44.4,44.4,44.5
20,2.3613245487213135,37.6,44.6,44.4,44.4,44.4,44.5
21,2.473952054977417,37.6,44.6,44.4,44.4,44.4,44.5
22,2.585578441619873,37.6,44.6,44.4,44.4,44.4,44.5
23,2.698202133178711,37.6,44.6,44.4,44.4,44.4,44.5
24,2.809828519821167,37.6,44.6,44.4,44.4,44.4,44.5
25,2.922511339187622,37.6,44.6,44.4,44.4,44.4,44.5
26,3.034137725830078,37.6,44.6,44.4,44.4,44.4,44.5
27,3.1457645893096924,37.6,44.6,44.4,44.4,44.5,44.5
28,3.258388042449951,37.6,44.6,44.4,44.4,44.5,44.5
29,3.3700146675109863,37.6,44.6,44.4,44.5,44.5,44.5
30,3.4826345443725586,37.6,44.6,44.4,44.5,44.5,44.5
31,3.5942647457122803,37.6,44.6,44.4,44.5,44.5,44.5
32,3.70688796043396,37.6,44.6,44.4,44.5,44.5,44.5
33,3.8180301189422607,37.7,44.6,44.4,44.5,44.5,44.5
34,3.9306535720825195,37.7,44.6,44.4,44.5,44.5,44.5
35,4.042280197143555,37.7,44.6,44.4,44.5,44.5,44.5
36,4.154903173446655,37.7,44.6,44.4,44.5,44.5,44.5
37,4.26690936088562,37.7,44.6,44.4,44.5,44.5,44.5
38,4.378535509109497,37.7,44.6,44.4,44.5,44.5,44.5
39,4.491158962249756,37.7,44.6,44.4,44.5,44.5,44.5
40,4.602785587310791,37.7,44.6,44.4,44.5,44.5,44.5
41,4.715404748916626,37.7,44.6,44.4,44.5,44.5,44.5
42,4.827091693878174,37.7,44.6,44.5,44.5,44.5,44.5
43,4.9387993812561035,37.7,44.6,44.5,44.5,44.5,44.5
44,5.050771713256836,37.7,44.6,44.5,44.5,44.5,44.5
45,5.1633946895599365,37.7,44.6,44.5,44.5,44.5,44.6
46,5.27502179145813,37.7,44.6,44.5,44.5,44.5,44.6
47,5.387645244598389,37.7,44.6,44.5,44.5,44.5,44.5
48,5.499201536178589,37.7,44.6,44.5,44.5,44.5,44.5
49,5.611828088760376,37.7,44.6,44.5,44.5,44.5,44.5
50,5.72345495223999,37.7,44.6,44.5,44.5,44.5,44.5
51,5.83607816696167,37.7,44.6,44.5,44.5,44.5,44.5
52,5.947218179702759,37.7,44.6,44.5,44.5,44.5,44.5
53,6.0596630573272705,37.7,44.6,44.5,44.5,44.5,44.5
54,6.17259955406189,37.7,44.6,44.5,44.5,44.5,44.5
55,6.284226894378662,37.7,44.6,44.5,44.5,44.5,44.5
56,6.39585280418396,37.7,44.6,44.5,44.5,44.5,44.5
57,6.508476495742798,37.7,44.6,44.5,44.5,44.5,44.5
58,6.619619369506836,37.7,44.6,44.5,44.5,44.5,44.5
59,6.733235597610474,37.7,44.6,44.5,44.5,44.5,44.5
60,6.843235492706299,37.7,44.6,44.5,44.5,44.5,44.5
61,6.956855535507202,37.7,44.6,44.5,44.5,44.5,44.5
62,7.0684826374053955,37.7,44.6,44.5,44.5,44.5,44.5
63,7.180109024047852,37.7,44.6,44.5,44.5,44.5,44.5
64,7.29273247718811,37.7,44.6,44.5,44.5,44.5,44.5
65,7.4043591022491455,37.7,44.6,44.5,44.5,44.5,44.5
66,7.516982793807983,37.7,44.6,44.5,44.5,44.5,44.5
67,7.62860894203186,37.7,44.6,44.5,44.5,44.5,44.5
68,7.741232633590698,37.7,44.6,44.5,44.5,44.5,44.5
69,7.852859020233154,37.7,44.6,44.5,44.5,44.5,44.5
70,7.9644856452941895,37.7,44.6,44.5,44.5,44.5,44.5
71,8.077109336853027,37.7,44.6,44.5,44.5,44.5,44.5
72,8.188735723495483,37.7,44.6,44.5,44.5,44.5,44.5
73,8.301359176635742,37.7,44.6,44.5,44.5,44.6,44.5
74,8.412991046905518,37.7,44.6,44.5,44.5,44.5,44.5
75,8.524989128112793,37.7,44.6,44.5,44.5,44.5,44.5
76,8.637612342834473,37.7,44.6,44.5,44.5,44.6,44.5
