,times,neutral,z1,z2,z3,z4,z5
0,0.12059664726257324,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448467254638672,37.8,37.8,37.7,37.7,37.8,37.7
3,0.45647335052490234,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5690968036651611,37.7,39.6,39.5,39.5,39.5,39.6
5,0.680349588394165,37.7,40.7,40.5,40.5,40.5,40.6
6,0.7929728031158447,37.7,41.6,41.4,41.4,41.5,41.5
7,0.9041163921356201,37.6,42.6,42.4,42.4,42.5,42.5
8,1.0179181098937988,37.6,43.6,43.4,43.4,43.5,43.5
9,1.1284406185150146,37.6,44.4,44.2,44.2,44.2,44.3
10,1.2410640716552734,37.5,44.5,44.4,44.4,44.4,44.5
11,1.3520557880401611,37.5,44.4,44.3,44.3,44.3,44.4
12,1.464679479598999,37.5,44.4,44.3,44.3,44.3,44.4
13,1.5773022174835205,37.5,44.5,44.3,44.4,44.4,44.4
14,1.688929557800293,37.5,44.5,44.3,44.4,44.4,44.4
15,1.801093339920044,37.5,44.5,44.3,44.4,44.4,44.4
16,1.9137167930603027,37.5,44.5,44.4,44.4,44.4,44.4
17,2.0246894359588623,37.5,44.5,44.4,44.4,44.4,44.4
18,2.1373131275177,37.5,44.5,44.4,44.4,44.4,44.4
19,2.2499325275421143,37.6,44.5,44.4,44.4,44.4,44.4
20,2.361562728881836,37.6,44.5,44.4,44.4,44.4,44.4
21,2.474186658859253,37.6,44.5,44.4,44.4,44.4,44.4
22,2.58581280708313,37.6,44.5,44.4,44.4,44.4,44.4
23,2.6974399089813232,37.6,44.5,44.4,44.4,44.5,44.4
24,2.810062885284424,37.6,44.5,44.4,44.4,44.5,44.4
25,2.921689748764038,37.6,44.5,44.4,44.5,44.5,44.5
26,3.0343127250671387,37.6,44.5,44.4,44.5,44.5,44.5
27,3.145939826965332,37.6,44.5,44.4,44.5,44.5,44.5
28,3.2580785751342773,37.6,44.5,44.5,44.5,44.5,44.5
29,3.370701789855957,37.6,44.5,44.5,44.5,44.5,44.5
30,3.4826152324676514,37.6,44.5,44.5,44.5,44.5,44.5
31,3.5942420959472656,37.6,44.5,44.5,44.5,44.5,44.5
32,3.7068655490875244,37.7,44.5,44.5,44.5,44.5,44.5
33,3.818493127822876,37.7,44.5,44.5,44.5,44.5,44.5
34,3.9301187992095947,37.7,44.5,44.5,44.5,44.5,44.5
35,4.042742013931274,37.7,44.5,44.5,44.5,44.5,44.5
36,4.154368877410889,37.7,44.5,44.5,44.5,44.5,44.5
37,4.266839027404785,37.7,44.5,44.5,44.5,44.5,44.5
38,4.378467798233032,37.7,44.5,44.5,44.5,44.5,44.5
39,4.49109148979187,37.7,44.5,44.5,44.5,44.5,44.5
40,4.602718114852905,37.7,44.5,44.5,44.5,44.5,44.5
41,4.715341329574585,37.7,44.5,44.5,44.5,44.5,44.5
42,4.82696795463562,37.7,44.6,44.5,44.5,44.5,44.5
43,4.938594818115234,37.7,44.6,44.5,44.5,44.5,44.5
