,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2313683032989502,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285855293273926,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45548176765441895,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5681045055389404,37.8,39.7,39.5,39.5,39.6,39.6
5,0.6797306537628174,37.7,40.8,40.6,40.6,40.7,40.7
6,0.7913572788238525,37.7,41.8,41.6,41.6,41.6,41.7
7,0.9039809703826904,37.7,42.9,42.7,42.6,42.7,42.8
8,1.0156078338623047,37.6,44.0,43.7,43.7,43.7,43.9
9,1.1282315254211426,37.6,44.6,44.3,44.3,44.4,44.5
10,1.2398574352264404,37.6,44.5,44.4,44.4,44.4,44.5
11,1.3527991771697998,37.6,44.5,44.3,44.3,44.3,44.4
12,1.464425802230835,37.6,44.5,44.3,44.3,44.4,44.5
13,1.5753960609436035,37.5,44.5,44.4,44.4,44.4,44.5
14,1.688023328781128,37.5,44.5,44.3,44.3,44.4,44.4
15,1.8001248836517334,37.6,44.5,44.4,44.4,44.4,44.5
16,1.9127516746520996,37.6,44.6,44.4,44.4,44.4,44.5
17,2.0243780612945557,37.6,44.5,44.4,44.4,44.4,44.5
18,2.136547565460205,37.6,44.6,44.4,44.4,44.4,44.5
19,2.2481741905212402,37.6,44.6,44.4,44.4,44.4,44.5
20,2.360797643661499,37.6,44.6,44.4,44.4,44.4,44.5
21,2.472424268722534,37.6,44.6,44.4,44.4,44.4,44.5
22,2.584564447402954,37.6,44.6,44.4,44.4,44.4,44.5
23,2.697187900543213,37.6,44.6,44.4,44.4,44.4,44.5
24,2.808162212371826,37.6,44.6,44.4,44.4,44.4,44.5
25,2.920785665512085,37.6,44.6,44.4,44.5,44.5,44.5
26,3.033612012863159,37.6,44.6,44.4,44.5,44.5,44.5
27,3.14524245262146,37.6,44.6,44.4,44.5,44.5,44.5
28,3.256869077682495,37.7,44.6,44.4,44.5,44.5,44.5
29,3.369492530822754,37.7,44.6,44.5,44.5,44.5,44.5
30,3.480531692504883,37.7,44.6,44.5,44.5,44.5,44.5
31,3.592606544494629,37.7,44.6,44.5,44.5,44.5,44.5
32,3.7052295207977295,37.7,44.6,44.5,44.5,44.5,44.5
33,3.8178489208221436,37.7,44.6,44.5,44.5,44.5,44.5
34,3.9294795989990234,37.7,44.6,44.5,44.5,44.5,44.5
35,4.041106224060059,37.7,44.6,44.5,44.5,44.5,44.5
36,4.1537299156188965,37.7,44.6,44.5,44.5,44.5,44.5
37,4.265356063842773,37.7,44.6,44.5,44.5,44.5,44.5
38,4.3779754638671875,37.7,44.6,44.5,44.5,44.5,44.5
39,4.489606142044067,37.7,44.6,44.5,44.5,44.5,44.5
40,4.601600646972656,37.7,44.6,44.5,44.5,44.5,44.5
41,4.714223861694336,37.7,44.6,44.5,44.5,44.5,44.5
42,4.82584547996521,37.7,44.6,44.5,44.5,44.5,44.5
43,4.938473701477051,37.7,44.6,44.5,44.5,44.5,44.5
44,5.05009651184082,37.7,44.6,44.5,44.5,44.5,44.5
45,5.161726951599121,37.7,44.6,44.5,44.5,44.5,44.5
46,5.27435040473938,37.7,44.6,44.6,44.6,44.6,44.6
47,5.386810302734375,37.7,45.0,44.9,44.9,44.9,45.0
48,5.49843692779541,37.7,45.4,45.2,45.3,45.3,45.3
49,5.610063314437866,37.7,45.3,45.2,45.2,45.2,45.3
50,5.722686767578125,37.7,45.2,45.2,45.2,45.2,45.2
51,5.833826780319214,37.7,45.3,45.2,45.2,45.2,45.3
52,5.94636869430542,37.7,45.3,45.2,45.2,45.2,45.3
53,6.058346748352051,37.7,45.3,45.2,45.2,45.2,45.2
54,6.170969247817993,37.7,45.3,45.2,45.2,45.2,45.3
55,6.283588886260986,37.7,45.3,45.2,45.2,45.2,45.3
56,6.394736051559448,37.7,45.2,45.1,45.1,45.1,45.2
57,6.506362676620483,37.7,44.8,44.8,44.8,44.8,44.8
58,6.618362188339233,37.7,44.5,44.4,44.5,44.5,44.5
59,6.730358839035034,37.7,44.6,44.5,44.5,44.5,44.5
60,6.842978477478027,37.7,44.6,44.6,44.6,44.6,44.6
61,6.955605506896973,37.8,44.6,44.5,44.5,44.5,44.5
62,7.066744327545166,37.8,44.6,44.5,44.5,44.5,44.6
63,7.17937159538269,37.8,44.6,44.6,44.6,44.6,44.6
64,7.290374994277954,37.8,44.6,44.5,44.5,44.5,44.6
65,7.402997970581055,37.8,44.6,44.5,44.5,44.5,44.6
66,7.515621662139893,37.8,44.6,44.5,44.5,44.6,44.6
67,7.627248287200928,37.8,44.6,44.5,44.6,44.6,44.6
68,7.7398717403411865,37.8,44.6,44.5,44.6,44.5,44.6
69,7.851273059844971,37.8,44.6,44.5,44.6,44.5,44.6
70,7.963899850845337,37.8,44.6,44.5,44.6,44.5,44.6
71,8.075526714324951,37.8,44.6,44.5,44.6,44.5,44.6
72,8.18814992904663,37.8,44.6,44.5,44.6,44.5,44.6
73,8.29977297782898,37.8,44.6,44.5,44.6,44.5,44.6
74,8.412400245666504,37.8,44.6,44.5,44.6,44.5,44.6
75,8.52402663230896,37.8,44.6,44.5,44.6,44.5,44.6
76,8.635653018951416,37.8,44.6,44.5,44.6,44.5,44.6
77,8.748276472091675,37.8,44.6,44.5,44.6,44.6,44.6
78,8.859419822692871,37.8,44.7,44.6,44.6,44.6,44.7
79,8.97204327583313,37.8,44.7,44.7,44.7,44.7,44.7
80,9.084023237228394,37.8,44.7,44.7,44.7,44.7,44.7
81,9.19664716720581,37.8,44.7,44.6,44.6,44.6,44.7
82,9.308269739151001,37.8,44.7,44.7,44.7,44.7,44.7
83,9.420896768569946,37.8,44.7,44.7,44.7,44.7,44.7
84,9.53252387046814,37.8,44.7,44.6,44.6,44.6,44.7
85,9.644519805908203,37.8,44.7,44.6,44.7,44.7,44.7
86,9.757143259048462,37.8,44.7,44.7,44.7,44.7,44.7
87,9.868770122528076,37.8,44.7,44.7,44.7,44.7,44.7
88,9.980392932891846,37.8,44.7,44.7,44.7,44.7,44.7
89,10.093019962310791,37.8,44.7,44.7,44.7,44.7,44.7
90,10.204646587371826,37.8,44.7,44.7,44.7,44.7,44.6
91,10.318263053894043,37.8,44.7,44.7,44.7,44.7,44.6
92,10.428896427154541,37.8,44.7,44.7,44.6,44.6,44.6
93,10.5415198802948,37.8,44.7,44.7,44.5,44.4,44.6
94,10.653146743774414,37.8,44.7,44.5,44.3,44.3,44.4
95,10.765769958496094,37.8,44.7,44.2,44.1,44.1,44.1
96,10.877396583557129,37.8,44.7,44.0,44.1,44.1,44.1
97,10.989023447036743,37.8,44.7,44.1,44.2,44.2,44.2
98,11.101158857345581,37.7,44.5,44.1,44.1,44.1,44.1
99,11.213886260986328,37.7,44.0,43.5,43.5,43.5,43.5
100,11.32550859451294,37.7,42.9,42.4,42.5,42.5,42.5
101,11.437410354614258,37.7,41.8,41.4,41.5,41.5,41.5
102,11.55135464668274,37.8,40.9,40.6,40.6,40.7,40.6
103,11.661499977111816,37.8,40.0,39.8,39.9,39.9,39.8
104,11.774122953414917,37.8,38.9,39.1,39.1,39.1,39.0
105,11.885130167007446,37.8,38.0,38.2,38.2,38.2,38.2
106,11.997753620147705,37.9,37.7,37.7,37.8,37.8,37.7
107,12.110377311706543,37.9,37.7,37.7,37.8,37.8,37.7
108,12.222003698348999,37.9,37.9,37.8,38.0,38.0,37.8
109,12.334679365158081,37.9,37.9,37.8,38.0,38.0,37.8
110,12.446305751800537,37.9,38.0,37.8,38.0,38.0,37.8
111,12.557932615280151,37.9,37.9,37.7,38.0,37.9,37.7
