,times,neutral,z1,z2,z3,z4,z5
0,0.11396574974060059,37.8,37.6,37.6,37.6,37.6,37.7
1,0.227586030960083,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33921313285827637,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45056843757629395,37.8,38.4,38.3,38.3,38.4,38.6
4,0.5631952285766602,37.8,39.5,39.3,39.3,39.5,39.8
5,0.6758184432983398,37.7,40.5,40.4,40.4,40.5,40.8
6,0.7874453067779541,37.7,41.5,41.3,41.3,41.5,41.8
7,0.9000654220581055,37.7,42.5,42.3,42.3,42.5,42.9
8,1.0119836330413818,37.6,43.5,43.3,43.3,43.5,43.9
9,1.1235461235046387,37.6,44.3,44.1,44.1,44.3,44.6
10,1.2361698150634766,37.6,44.5,44.4,44.4,44.5,44.8
11,1.3477962017059326,37.5,44.4,44.3,44.3,44.4,44.6
12,1.4594230651855469,37.5,44.4,44.3,44.3,44.4,44.6
13,1.5720462799072266,37.5,44.4,44.3,44.3,44.4,44.7
14,1.683669090270996,37.5,44.4,44.3,44.3,44.4,44.6
15,1.7962965965270996,37.5,44.4,44.3,44.3,44.4,44.6
16,1.9074912071228027,37.6,44.5,44.4,44.4,44.4,44.7
17,2.0198049545288086,37.6,44.5,44.4,44.4,44.4,44.7
18,2.132424831390381,37.6,44.5,44.4,44.4,44.4,44.6
19,2.2444534301757812,37.6,44.5,44.4,44.4,44.4,44.7
20,2.3560798168182373,37.6,44.5,44.4,44.4,44.4,44.7
21,2.468703508377075,37.6,44.5,44.4,44.4,44.4,44.6
22,2.580329656600952,37.6,44.5,44.4,44.4,44.4,44.6
23,2.69295334815979,37.6,44.5,44.4,44.4,44.4,44.6
24,2.804579734802246,37.6,44.5,44.4,44.4,44.4,44.6
25,2.916252613067627,37.6,44.5,44.4,44.4,44.4,44.6
26,3.02919602394104,37.6,44.5,44.4,44.4,44.4,44.6
27,3.1408231258392334,37.7,44.5,44.4,44.4,44.5,44.6
28,3.2524497509002686,37.7,44.5,44.4,44.4,44.5,44.6
29,3.3650732040405273,37.7,44.5,44.4,44.4,44.5,44.6
30,3.4766995906829834,37.7,44.5,44.4,44.5,44.5,44.6
31,3.589323043823242,37.7,44.5,44.4,44.5,44.5,44.6
32,3.7009458541870117,37.7,44.5,44.4,44.5,44.5,44.6
33,3.813572883605957,37.7,44.5,44.4,44.5,44.5,44.6
34,3.9251997470855713,37.7,44.5,44.5,44.5,44.5,44.6
35,4.0368263721466064,37.7,44.5,44.5,44.5,44.5,44.6
36,4.149446249008179,37.7,44.5,44.5,44.5,44.5,44.6
37,4.2610766887664795,37.7,44.5,44.5,44.5,44.5,44.6
38,4.373699426651001,37.7,44.5,44.5,44.5,44.5,44.6
39,4.485326528549194,37.7,44.5,44.5,44.5,44.5,44.6
40,4.597949981689453,37.7,44.5,44.5,44.5,44.5,44.6
41,4.709092617034912,37.7,44.5,44.5,44.5,44.5,44.6
42,4.821715593338013,37.7,44.5,44.5,44.5,44.5,44.6
43,4.933685064315796,37.7,44.5,44.5,44.5,44.5,44.6
44,5.046312093734741,37.7,44.5,44.5,44.5,44.5,44.6
45,5.157938718795776,37.7,44.5,44.5,44.5,44.5,44.6
46,5.269565582275391,37.7,44.5,44.5,44.5,44.5,44.6
47,5.38218879699707,37.7,44.5,44.5,44.5,44.5,44.6
48,5.493815660476685,37.7,44.5,44.5,44.5,44.5,44.6
49,5.606438636779785,37.7,44.5,44.5,44.5,44.5,44.6
50,5.718065500259399,37.7,44.5,44.5,44.5,44.5,44.6
51,5.830688714981079,37.7,44.5,44.5,44.5,44.5,44.6
