,times,neutral,z1,z2,z3,z4,z5
0,0.1215968132019043,37.8,37.7,37.7,37.6,37.6,37.6
1,0.23322010040283203,37.8,37.7,37.7,37.6,37.6,37.6
2,0.34584689140319824,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4570145606994629,37.8,38.5,38.4,38.5,38.5,38.5
4,0.5696380138397217,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6825816631317139,37.8,40.8,40.7,40.7,40.7,40.8
6,0.7942113876342773,37.7,41.8,41.6,41.6,41.7,41.8
7,0.9058382511138916,37.7,42.9,42.7,42.7,42.7,42.9
8,1.0184614658355713,37.6,43.9,43.7,43.7,43.8,43.9
9,1.1300883293151855,37.6,44.5,44.3,44.3,44.4,44.5
10,1.2427077293395996,37.6,44.5,44.4,44.4,44.4,44.5
11,1.3543384075164795,37.6,44.4,44.3,44.3,44.3,44.4
12,1.4669578075408936,37.5,44.4,44.3,44.3,44.4,44.5
13,1.5785889625549316,37.5,44.5,44.4,44.4,44.4,44.5
14,1.6902153491973877,37.5,44.4,44.4,44.4,44.4,44.4
15,1.8021066188812256,37.5,44.5,44.4,44.4,44.4,44.5
16,1.9145386219024658,37.5,44.5,44.4,44.4,44.4,44.5
17,2.02614688873291,37.6,44.5,44.4,44.4,44.4,44.5
18,2.138770341873169,37.6,44.5,44.4,44.4,44.4,44.5
19,2.2507801055908203,37.6,44.5,44.4,44.4,44.4,44.5
20,2.3624067306518555,37.6,44.5,44.4,44.4,44.4,44.5
21,2.4750304222106934,37.6,44.5,44.4,44.5,44.4,44.5
22,2.5866570472717285,37.6,44.5,44.4,44.5,44.4,44.5
23,2.699280261993408,37.6,44.5,44.4,44.5,44.5,44.5
24,2.811012029647827,37.6,44.5,44.4,44.5,44.5,44.5
25,2.923635721206665,37.6,44.5,44.5,44.5,44.5,44.5
26,3.035262107849121,37.6,44.5,44.5,44.5,44.5,44.5
27,3.1468892097473145,37.7,44.5,44.5,44.5,44.5,44.5
28,3.2595086097717285,37.7,44.5,44.5,44.5,44.5,44.5
29,3.37113881111145,37.7,44.5,44.5,44.5,44.5,44.5
30,3.4837584495544434,37.7,44.5,44.5,44.5,44.5,44.5
31,3.595388889312744,37.7,44.5,44.5,44.5,44.5,44.5
32,3.708012104034424,37.7,44.5,44.5,44.5,44.5,44.5
33,3.819638967514038,37.7,44.5,44.5,44.5,44.5,44.5
34,3.9322619438171387,37.7,44.5,44.5,44.5,44.5,44.5
35,4.043889045715332,37.7,44.5,44.5,44.5,44.5,44.5
36,4.155515670776367,37.7,44.5,44.5,44.5,44.5,44.5
37,4.268308639526367,37.7,44.5,44.5,44.5,44.5,44.5
38,4.379420042037964,37.7,44.5,44.5,44.5,44.5,44.5
39,4.4920432567596436,37.7,44.5,44.5,44.5,44.5,44.5
40,4.603666305541992,37.7,44.5,44.5,44.5,44.5,44.5
41,4.716289758682251,37.7,44.5,44.5,44.5,44.5,44.5
42,4.827317714691162,37.7,44.5,44.5,44.5,44.5,44.5
43,4.939940929412842,37.7,44.5,44.5,44.5,44.5,44.5
44,5.0491156578063965,37.7,44.5,44.5,44.5,44.5,44.6
45,5.164732217788696,37.7,44.5,44.5,44.5,44.5,44.6
46,5.275712728500366,37.7,44.5,44.5,44.5,44.5,44.6
47,5.3881919384002686,37.7,44.5,44.5,44.5,44.5,44.6
48,5.500815391540527,37.7,44.6,44.5,44.5,44.5,44.6
49,5.612438678741455,37.7,44.5,44.5,44.5,44.5,44.6
50,5.725062131881714,37.7,44.5,44.5,44.5,44.5,44.6
51,5.83668851852417,37.7,44.6,44.5,44.5,44.5,44.6
52,5.949308395385742,37.7,44.6,44.5,44.5,44.5,44.6
53,6.060938596725464,37.7,44.6,44.5,44.5,44.5,44.6
54,6.172565221786499,37.7,44.6,44.5,44.5,44.5,44.6
55,6.285188674926758,37.7,44.6,44.5,44.5,44.5,44.6
56,6.396815299987793,37.7,44.6,44.5,44.5,44.5,44.6
57,6.5094382762908936,37.7,44.6,44.5,44.5,44.5,44.6
58,6.621065139770508,37.7,44.6,44.5,44.5,44.6,44.6
59,6.733684539794922,37.7,44.6,44.5,44.5,44.6,44.6
60,6.845314979553223,37.7,44.6,44.5,44.5,44.6,44.6
61,6.956515073776245,37.7,44.6,44.5,44.5,44.6,44.6
62,7.069138288497925,37.7,44.6,44.5,44.5,44.6,44.6
63,7.181560516357422,37.7,44.6,44.5,44.5,44.6,44.6
64,7.293186664581299,37.7,44.6,44.5,44.5,44.6,44.6
65,7.405810356140137,37.7,44.6,44.5,44.5,44.6,44.6
66,7.517432928085327,37.7,44.6,44.5,44.5,44.6,44.6
67,7.630060434341431,37.7,44.6,44.5,44.5,44.6,44.6
68,7.741686582565308,37.8,44.6,44.5,44.5,44.6,44.6
69,7.854310035705566,37.8,44.6,44.5,44.5,44.6,44.6
70,7.965933561325073,37.8,44.6,44.5,44.5,44.6,44.6
71,8.077563524246216,37.7,44.6,44.5,44.5,44.6,44.6
72,8.190186977386475,37.7,44.6,44.5,44.5,44.6,44.6
73,8.30181336402893,37.8,44.6,44.5,44.5,44.6,44.6
74,8.41443681716919,37.8,44.6,44.5,44.5,44.6,44.6
75,8.526063203811646,37.8,44.6,44.5,44.5,44.6,44.6
76,8.638686656951904,37.8,44.6,44.5,44.5,44.6,44.6
77,8.751306295394897,37.8,44.6,44.5,44.6,44.6,44.6
78,8.862936735153198,37.8,44.7,44.6,44.6,44.6,44.7
79,8.974076271057129,37.8,44.7,44.7,44.7,44.7,44.7
80,9.086699962615967,37.8,44.7,44.7,44.7,44.7,44.7
81,9.197842836380005,37.8,44.7,44.6,44.6,44.7,44.7
82,9.310466527938843,37.8,44.7,44.7,44.7,44.7,44.7
83,9.423084735870361,37.8,44.7,44.7,44.7,44.7,44.7
84,9.534252405166626,37.8,44.7,44.6,44.6,44.7,44.7
85,9.64687967300415,37.8,44.7,44.6,44.7,44.7,44.7
