,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.7,37.7,37.6,37.6,37.6,37.6
1,0.22823643684387207,37.7,37.7,37.6,37.6,37.6,37.6
2,0.3403646945953369,37.7,37.7,37.6,37.6,37.6,37.6
3,0.4529881477355957,37.7,37.9,37.8,37.8,37.8,37.8
4,0.5646147727966309,37.7,38.5,38.2,38.2,38.2,38.3
5,0.6772382259368896,37.7,39.0,38.7,38.7,38.7,38.8
6,0.7888648509979248,37.7,39.4,39.2,39.2,39.2,39.2
7,0.9014880657196045,37.7,39.9,39.6,39.6,39.6,39.6
8,1.0131146907806396,37.7,40.4,40.1,40.1,40.1,40.1
9,1.124741554260254,37.7,40.8,40.5,40.5,40.5,40.5
10,1.2373647689819336,37.7,41.0,40.7,40.7,40.7,40.8
11,1.3489916324615479,37.6,41.0,40.7,40.7,40.7,40.7
12,1.4616148471832275,37.6,40.9,40.7,40.7,40.7,40.7
13,1.5732414722442627,37.6,40.9,40.7,40.7,40.7,40.7
14,1.6858649253845215,37.6,40.9,40.7,40.7,40.7,40.7
15,1.7974915504455566,37.6,40.9,40.7,40.7,40.7,40.7
16,1.9091181755065918,37.6,40.9,40.7,40.7,40.7,40.8
17,2.0217413902282715,37.7,40.9,40.7,40.7,40.7,40.8
18,2.1328799724578857,37.7,40.9,40.7,40.7,40.8,40.8
19,2.2455031871795654,37.7,40.9,40.7,40.8,40.8,40.8
20,2.3575844764709473,37.7,40.9,40.7,40.8,40.8,40.8
21,2.469665050506592,37.7,40.9,40.7,40.8,40.8,40.8
22,2.581801176071167,37.7,40.9,40.7,40.8,40.8,40.8
23,2.694427728652954,37.7,40.9,40.7,40.8,40.8,40.8
24,2.8054285049438477,37.7,40.9,40.7,40.8,40.8,40.8
25,2.9180521965026855,37.7,40.9,40.8,40.8,40.8,40.8
26,3.0306754112243652,37.7,40.9,40.8,40.8,40.8,40.8
27,3.142301559448242,37.7,40.9,40.8,40.8,40.8,40.8
28,3.2539284229278564,37.7,40.9,40.8,40.8,40.8,40.8
29,3.36677885055542,37.7,40.9,40.8,40.8,40.8,40.8
30,3.4784088134765625,37.7,40.9,40.8,40.8,40.8,40.8
31,3.5900354385375977,37.7,40.9,40.8,40.8,40.8,40.8
32,3.7026588916778564,37.7,40.9,40.8,40.8,40.8,40.8
33,3.8142857551574707,37.7,40.9,40.8,40.8,40.8,40.8
34,3.9266414642333984,37.7,40.9,40.8,40.8,40.8,40.8
35,4.039264917373657,37.7,40.9,40.8,40.8,40.8,40.8
36,4.150891304016113,37.7,40.9,40.8,40.8,40.8,40.8
37,4.2625181674957275,37.7,40.9,40.8,40.8,40.8,40.8
38,4.375141620635986,37.7,40.9,40.8,40.8,40.8,40.8
39,4.486768007278442,37.7,40.9,40.8,40.8,40.8,40.8
40,4.599387884140015,37.7,40.9,40.8,40.8,40.8,40.8
41,4.711018085479736,37.7,40.9,40.8,40.8,40.8,40.8
42,4.823158264160156,37.7,40.9,40.8,40.8,40.8,40.8
43,4.9347851276397705,37.7,40.9,40.8,40.8,40.8,40.8
44,5.047403335571289,37.7,40.9,40.8,40.8,40.8,40.8
45,5.15903115272522,37.7,40.9,40.8,40.8,40.8,40.8
46,5.271658420562744,37.7,40.9,40.8,40.8,40.8,40.8
47,5.383280992507935,37.7,40.9,40.8,40.8,40.8,40.8
48,5.495908260345459,37.7,40.9,40.8,40.8,40.8,40.8
49,5.607534885406494,37.7,40.9,40.8,40.8,40.8,40.8
50,5.720158338546753,37.7,40.9,40.8,40.8,40.8,40.8
51,5.831785202026367,37.7,40.9,40.8,40.8,40.8,40.8
52,5.943411588668823,37.7,40.9,40.8,40.8,40.8,40.8
53,6.056031227111816,37.7,40.9,40.8,40.8,40.8,40.8
54,6.167661428451538,37.7,40.9,40.8,40.8,40.8,40.8
55,6.280284643173218,37.7,40.9,40.8,40.8,40.8,40.8
56,6.391911506652832,37.7,40.9,40.8,40.8,40.8,40.8
57,6.503538131713867,37.7,40.9,40.8,40.8,40.8,40.8
58,6.616157531738281,37.7,40.9,40.8,40.8,40.8,40.8
59,6.72778844833374,37.8,40.9,40.8,40.8,40.8,40.8
60,6.840411424636841,37.7,40.9,40.8,40.8,40.8,40.8
61,6.952038526535034,37.8,40.9,40.8,40.8,40.8,40.8
62,7.064661741256714,37.8,40.9,40.8,40.8,40.8,40.8
63,7.175826549530029,37.8,40.9,40.8,40.8,40.8,40.8
64,7.288450002670288,37.8,40.9,40.8,40.8,40.8,40.8
65,7.399427175521851,37.7,40.9,40.8,40.8,40.8,40.8
66,7.513046979904175,37.8,40.9,40.8,40.8,40.8,40.8
67,7.624677658081055,37.8,40.9,40.8,40.8,40.8,40.8
68,7.736304521560669,37.8,40.9,40.8,40.8,40.8,40.8
69,7.8489298820495605,37.8,40.9,40.8,40.8,40.8,40.8
70,7.96055006980896,37.8,40.9,40.8,40.8,40.8,40.8
71,8.073177337646484,37.8,40.9,40.8,40.8,40.8,40.8
72,8.184804439544678,37.8,40.9,40.8,40.8,40.8,40.8
73,8.297427415847778,37.8,40.9,40.8,40.8,40.8,40.8
74,8.409054040908813,37.8,40.9,40.8,40.8,40.8,40.8
75,8.520680665969849,37.8,40.9,40.8,40.8,40.8,40.8
76,8.633300542831421,37.8,40.9,40.8,40.8,40.8,40.8
77,8.744930982589722,37.8,40.9,40.8,40.8,40.8,40.8
78,8.857554197311401,37.8,40.9,40.8,40.8,40.8,40.8
79,8.969180822372437,37.8,40.9,40.8,40.8,40.8,40.8
80,9.081804275512695,37.8,40.9,40.8,40.8,40.8,40.8
81,9.19343113899231,37.8,40.9,40.8,40.8,40.8,40.8
82,9.30573034286499,37.8,40.9,40.8,40.8,40.8,40.8
83,9.416823863983154,37.8,40.9,40.8,40.8,40.8,40.8
84,9.5294508934021,37.8,40.9,40.8,40.8,40.8,40.8
85,9.642074346542358,37.8,40.9,40.8,40.8,40.8,40.8
86,9.753700971603394,37.8,40.9,40.8,40.8,40.8,40.8
87,9.866342782974243,37.8,40.9,40.8,40.8,40.8,40.8
88,9.977973461151123,37.8,40.9,40.8,40.8,40.8,40.8
89,10.089600086212158,37.8,40.9,40.8,40.8,40.8,40.8
90,10.20176076889038,37.8,40.9,40.8,40.8,40.8,40.8
91,10.31438422203064,37.8,40.9,40.8,40.8,40.8,40.8
92,10.425366401672363,37.8,40.9,40.8,40.8,40.8,40.8
93,10.537989854812622,37.8,40.9,40.8,40.8,40.8,40.8
94,10.650609016418457,37.8,40.9,40.8,40.8,40.8,40.8
95,10.762239694595337,37.8,40.9,40.8,40.8,40.8,40.8
96,10.874863862991333,37.8,40.9,40.8,40.8,40.8,40.8
97,10.98649001121521,37.8,40.9,40.8,40.8,40.8,40.8
98,11.099110126495361,37.8,40.9,40.8,40.8,40.8,40.8
99,11.210739612579346,37.8,40.7,40.6,40.6,40.6,40.6
100,11.322366714477539,37.8,40.2,40.1,40.2,40.2,40.1
101,11.434989929199219,37.8,39.7,39.7,39.8,39.7,39.6
102,11.546133041381836,37.8,39.2,39.3,39.4,39.4,39.3
103,11.658756494522095,37.8,39.0,39.1,39.2,39.2,39.1
104,11.771379947662354,37.8,38.7,38.8,38.8,38.8,38.8
105,11.88288402557373,37.8,38.3,38.3,38.3,38.3,38.3
106,11.995507001876831,37.9,37.9,38.1,38.1,38.1,38.1
107,12.110127449035645,37.9,37.8,38.1,38.2,38.2,38.1
108,12.218918800354004,37.9,37.8,38.2,38.2,38.2,38.2
109,12.331542253494263,37.9,37.8,38.1,38.1,38.1,38.2
110,12.443495512008667,37.9,37.8,38.1,38.1,38.1,38.1
111,12.555122375488281,37.9,37.8,38.1,38.1,38.1,38.1
