,times,neutral,z1,z2,z3,z4,z5
35,4.035544157028198,37.7,44.6,44.5,44.5,44.5,44.5
36,4.148167133331299,37.7,44.6,44.5,44.5,44.5,44.5
37,4.259793758392334,37.7,44.6,44.5,44.5,44.5,44.5
38,4.372416973114014,37.7,44.6,44.5,44.5,44.5,44.5
39,4.484040021896362,37.7,44.6,44.5,44.5,44.5,44.5
40,4.596667051315308,37.7,44.6,44.5,44.5,44.5,44.5
41,4.708293914794922,37.7,44.6,44.5,44.5,44.5,44.5
42,4.819433689117432,37.7,44.6,44.5,44.5,44.5,44.5
43,4.932729959487915,37.7,44.7,44.6,44.7,44.7,44.7
44,5.044709205627441,37.7,45.2,45.0,45.1,45.1,45.1
45,5.156939506530762,37.7,45.4,45.3,45.3,45.3,45.3
46,5.268566608428955,37.7,45.3,45.2,45.2,45.2,45.2
47,5.381258010864258,37.7,45.3,45.2,45.2,45.2,45.2
48,5.492884874343872,37.7,45.4,45.2,45.2,45.3,45.3
49,5.604511260986328,37.7,45.3,45.2,45.2,45.2,45.2
50,5.7171311378479,37.7,45.3,45.2,45.2,45.2,45.2
51,5.828761339187622,37.7,45.3,45.2,45.2,45.3,45.3
52,5.941384792327881,37.7,45.3,45.2,45.2,45.2,45.3
53,6.053011417388916,37.7,45.1,45.0,45.1,45.1,45.0
54,6.164638042449951,37.7,44.6,44.6,44.7,44.6,44.6
55,6.277101516723633,37.7,44.5,44.4,44.5,44.5,44.5
56,6.388356924057007,37.7,44.6,44.5,44.6,44.6,44.6
57,6.5005645751953125,37.8,44.6,44.6,44.6,44.6,44.6
58,6.613164901733398,37.8,44.6,44.5,44.5,44.5,44.5
59,6.725788116455078,37.8,44.6,44.5,44.6,44.6,44.6
60,6.837414979934692,37.8,44.6,44.6,44.6,44.6,44.6
61,6.949880123138428,37.8,44.6,44.5,44.6,44.6,44.6
62,7.061510324478149,37.8,44.6,44.5,44.6,44.6,44.6
63,7.173137187957764,37.8,44.6,44.5,44.6,44.6,44.6
64,7.2857606410980225,37.8,44.6,44.5,44.6,44.6,44.6
65,7.397383451461792,37.8,44.6,44.5,44.6,44.6,44.6
66,7.510010480880737,37.8,44.6,44.5,44.6,44.6,44.6
67,7.6216371059417725,37.8,44.6,44.5,44.6,44.6,44.6
68,7.734256744384766,37.8,44.6,44.5,44.6,44.6,44.6
69,7.845886945724487,37.8,44.6,44.5,44.6,44.6,44.6
70,7.958510160446167,37.8,44.6,44.5,44.6,44.6,44.6
71,8.070137023925781,37.8,44.6,44.5,44.6,44.6,44.6
72,8.181763887405396,37.8,44.6,44.5,44.6,44.6,44.6
73,8.294387340545654,37.8,44.6,44.5,44.6,44.6,44.6
74,8.40601396560669,37.8,44.6,44.5,44.6,44.6,44.6
75,8.518146514892578,37.8,44.6,44.5,44.6,44.6,44.6
76,8.630769729614258,37.8,44.6,44.5,44.6,44.6,44.6
77,8.74239706993103,37.8,44.6,44.5,44.6,44.6,44.6
78,8.854023218154907,37.8,44.6,44.5,44.6,44.6,44.6
79,8.967639207839966,37.8,44.7,44.6,44.6,44.6,44.6
80,9.07827353477478,37.8,44.7,44.6,44.6,44.6,44.7
81,9.19089651107788,37.8,44.7,44.7,44.7,44.7,44.7
82,9.302059412002563,37.8,44.7,44.7,44.7,44.7,44.7
83,9.414683103561401,37.8,44.7,44.7,44.6,44.7,44.7
84,9.526679277420044,37.8,44.7,44.7,44.7,44.7,44.7
85,9.639302253723145,37.8,44.7,44.7,44.7,44.7,44.7
86,9.750925064086914,37.8,44.6,44.6,44.7,44.7,44.7
87,9.863552331924438,37.8,44.7,44.6,44.7,44.7,44.7
88,9.975178956985474,37.8,44.7,44.6,44.7,44.7,44.7
89,10.086805820465088,37.8,44.7,44.6,44.7,44.7,44.7
90,10.199425458908081,37.8,44.7,44.6,44.6,44.7,44.7
91,10.311055660247803,37.8,44.7,44.6,44.6,44.7,44.7
92,10.423679113388062,37.8,44.7,44.6,44.6,44.7,44.7
93,10.535305738449097,37.8,44.7,44.6,44.6,44.7,44.7
94,10.647928953170776,37.8,44.7,44.6,44.6,44.7,44.7
95,10.759555578231812,37.8,44.7,44.6,44.6,44.7,44.7
96,10.870676040649414,37.8,44.7,44.6,44.6,44.7,44.7
97,10.984292030334473,37.8,44.7,44.6,44.6,44.7,44.7
98,11.096237659454346,37.8,44.6,44.5,44.5,44.5,44.5
99,11.20786428451538,37.8,44.0,44.0,44.0,44.0,44.0
100,11.319008111953735,37.9,43.0,43.0,43.0,43.0,43.0
101,11.431631326675415,37.9,42.0,42.0,41.9,42.0,41.9
102,11.544546127319336,37.9,41.0,41.1,41.0,41.0,41.0
103,11.656172513961792,37.9,40.0,40.0,40.1,40.0,40.1
104,11.767799377441406,37.9,38.9,38.9,38.9,38.9,38.9
105,11.880422592163086,38.0,38.1,38.1,38.1,38.1,38.1
106,11.991560220718384,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104183673858643,38.0,37.9,37.8,37.9,37.9,37.8
108,12.216803073883057,38.0,38.0,38.0,38.0,38.0,37.9
109,12.328433513641357,38.0,38.0,38.0,38.1,38.0,38.0
110,12.441056728363037,38.0,38.0,38.0,38.1,38.0,38.0
111,12.552683591842651,38.0,38.0,38.0,38.1,38.0,38.0
