,times,neutral,z1,z2,z3,z4,z5
0,0.11661100387573242,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923803329467773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408646583557129,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45264577865600586,37.8,38.4,38.3,38.3,38.4,38.4
4,0.5646779537200928,37.8,39.5,39.4,39.4,39.4,39.5
5,0.6773018836975098,37.7,40.5,40.5,40.4,40.5,40.5
6,0.7889280319213867,37.7,41.5,41.4,41.4,41.4,41.5
7,0.9015517234802246,37.7,42.5,42.4,42.4,42.4,42.5
8,1.0131745338439941,37.6,43.5,43.4,43.4,43.4,43.5
9,1.1243212223052979,37.6,44.3,44.2,44.1,44.2,44.3
10,1.2369446754455566,37.6,44.5,44.4,44.4,44.4,44.5
11,1.3489279747009277,37.5,44.4,44.3,44.3,44.3,44.4
12,1.4615552425384521,37.5,44.4,44.3,44.3,44.3,44.4
13,1.5731821060180664,37.5,44.4,44.3,44.3,44.4,44.4
14,1.685805320739746,37.5,44.4,44.3,44.4,44.4,44.4
15,1.7974321842193604,37.5,44.4,44.3,44.4,44.4,44.4
16,1.9100515842437744,37.5,44.5,44.4,44.4,44.4,44.4
17,2.0216822624206543,37.5,44.5,44.4,44.4,44.4,44.4
18,2.134305477142334,37.6,44.5,44.4,44.4,44.4,44.4
19,2.2462222576141357,37.6,44.5,44.4,44.4,44.4,44.4
20,2.357848882675171,37.6,44.5,44.4,44.4,44.4,44.4
21,2.4704723358154297,37.6,44.5,44.4,44.4,44.4,44.4
22,2.582095146179199,37.6,44.5,44.4,44.4,44.4,44.4
23,2.6937255859375,37.6,44.5,44.4,44.4,44.5,44.4
24,2.8063485622406006,37.6,44.5,44.4,44.4,44.5,44.4
25,2.9176361560821533,37.6,44.5,44.4,44.4,44.5,44.5
26,3.030259609222412,37.6,44.5,44.4,44.4,44.5,44.5
27,3.142454147338867,37.6,44.5,44.4,44.4,44.5,44.5
28,3.2540817260742188,37.6,44.5,44.4,44.5,44.5,44.5
29,3.3662168979644775,37.6,44.5,44.4,44.5,44.5,44.5
30,3.478844404220581,37.7,44.5,44.4,44.5,44.5,44.5
31,3.5904712677001953,37.7,44.5,44.4,44.5,44.5,44.5
32,3.7030937671661377,37.7,44.5,44.5,44.5,44.5,44.5
33,3.814720630645752,37.7,44.5,44.5,44.5,44.5,44.5
34,3.9273438453674316,37.7,44.5,44.5,44.5,44.5,44.5
35,4.038970470428467,37.7,44.5,44.5,44.5,44.5,44.5
36,4.150593042373657,37.7,44.5,44.5,44.5,44.5,44.5
37,4.2627644538879395,37.7,44.5,44.5,44.5,44.5,44.5
38,4.375387668609619,37.7,44.5,44.5,44.5,44.5,44.5
39,4.486364364624023,37.7,44.5,44.5,44.5,44.5,44.5
40,4.5989837646484375,37.7,44.5,44.5,44.5,44.5,44.5
41,4.711611032485962,37.7,44.5,44.5,44.5,44.5,44.5
