,times,neutral,z1,z2,z3,z4,z5
0,0.12359070777893066,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23521757125854492,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3478405475616455,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45893335342407227,37.8,38.9,38.7,38.7,38.8,39.1
4,0.570990800857544,37.8,40.4,40.2,40.2,40.4,40.8
5,0.6835372447967529,37.7,41.9,41.6,41.6,41.8,42.2
6,0.7961606979370117,37.7,43.2,42.9,42.9,43.1,43.5
7,0.9077870845794678,37.6,44.6,44.3,44.3,44.5,45.0
8,1.0204105377197266,37.6,46.0,45.6,45.6,45.8,46.3
9,1.1320374011993408,37.5,46.7,46.4,46.5,46.6,47.0
10,1.243664264678955,37.5,46.7,46.5,46.5,46.7,46.9
11,1.3562872409820557,37.5,46.6,46.4,46.4,46.5,46.8
12,1.4674592018127441,37.5,46.7,46.5,46.5,46.6,46.9
13,1.580082893371582,37.5,46.7,46.5,46.5,46.6,46.9
14,1.6920583248138428,37.5,46.7,46.5,46.5,46.6,46.8
15,1.8046817779541016,37.5,46.7,46.5,46.5,46.6,46.9
16,1.9173047542572021,37.5,46.7,46.6,46.6,46.7,46.9
17,2.028931140899658,37.5,46.7,46.6,46.6,46.7,46.9
18,2.1410725116729736,37.5,46.7,46.6,46.6,46.7,46.9
19,2.2520484924316406,37.6,46.8,46.6,46.6,46.7,46.9
20,2.364671230316162,37.6,46.7,46.6,46.6,46.7,46.9
21,2.477294921875,37.6,46.7,46.6,46.6,46.7,46.9
22,2.5889222621917725,37.6,46.7,46.6,46.6,46.7,46.9
23,2.701545000076294,37.6,46.7,46.6,46.6,46.7,46.9
24,2.813171863555908,37.6,46.7,46.6,46.6,46.7,46.9
25,2.9247982501983643,37.6,46.8,46.6,46.7,46.7,46.9
26,3.037421941757202,37.6,46.8,46.6,46.7,46.7,46.9
27,3.150041103363037,37.7,46.8,46.6,46.7,46.7,46.9
28,3.2616677284240723,37.7,46.8,46.6,46.7,46.7,46.9
29,3.3732986450195312,37.7,46.8,46.6,46.7,46.7,46.9
30,3.485921859741211,37.7,46.8,46.6,46.7,46.7,46.9
31,3.597548723220825,37.7,46.8,46.7,46.7,46.7,46.9
32,3.710171937942505,37.7,46.8,46.7,46.7,46.7,46.9
33,3.82179856300354,37.7,46.8,46.7,46.7,46.7,46.9
34,3.9344217777252197,37.7,46.8,46.7,46.7,46.7,46.9
35,4.046048641204834,37.7,46.8,46.7,46.7,46.7,46.9
36,4.157675743103027,37.7,46.8,46.7,46.7,46.7,46.9
37,4.269815683364868,37.7,46.8,46.7,46.7,46.7,46.9
38,4.382235050201416,37.7,46.8,46.7,46.7,46.7,46.9
39,4.4938805103302,37.7,46.8,46.7,46.7,46.7,46.9
40,4.60601544380188,37.7,46.8,46.7,46.7,46.7,46.9
41,4.718018531799316,37.7,46.8,46.7,46.7,46.7,46.9
42,4.830641746520996,37.7,46.8,46.7,46.7,46.7,46.9
43,4.942268371582031,37.7,46.8,46.7,46.7,46.7,46.9
44,5.05489182472229,37.7,46.8,46.7,46.7,46.7,46.9
45,5.16751503944397,37.7,46.8,46.7,46.7,46.7,46.9
46,5.279141664505005,37.7,46.8,46.7,46.7,46.7,46.9
47,5.390860080718994,37.7,46.8,46.7,46.7,46.7,46.9
48,5.502486944198608,37.7,46.8,46.7,46.7,46.7,46.9
49,5.615110158920288,37.7,46.8,46.7,46.7,46.7,46.9
50,5.726737022399902,37.7,46.8,46.7,46.7,46.7,46.9
51,5.839359998703003,37.7,46.8,46.7,46.7,46.7,46.9
52,5.950986862182617,37.7,46.8,46.7,46.7,46.7,46.9
53,6.063126087188721,37.7,46.8,46.7,46.7,46.7,46.9
54,6.175749778747559,37.7,46.8,46.7,46.7,46.7,46.9
55,6.287725925445557,37.7,46.8,46.7,46.7,46.7,46.9
56,6.400349378585815,37.7,46.8,46.7,46.7,46.7,46.9
57,6.5119757652282715,37.7,46.8,46.7,46.7,46.7,46.9
58,6.623602628707886,37.7,46.8,46.7,46.7,46.7,46.9
59,6.736225843429565,37.7,46.8,46.7,46.7,46.7,46.9
60,6.847852468490601,37.7,46.8,46.7,46.7,46.8,46.9
61,6.959479093551636,37.7,46.8,46.7,46.7,46.8,46.9
62,7.071617841720581,37.7,46.8,46.7,46.7,46.8,46.9
63,7.184241056442261,37.7,46.8,46.7,46.7,46.8,46.9
64,7.295217752456665,37.7,46.9,46.7,46.7,46.8,46.9
65,7.407841205596924,37.7,46.9,46.7,46.7,46.8,46.9
66,7.5204644203186035,37.7,46.9,46.7,46.7,46.8,46.9
67,7.632379770278931,37.7,46.9,46.7,46.7,46.8,46.9
68,7.744375467300415,37.7,46.9,46.7,46.8,46.8,46.9
69,7.856001853942871,37.7,46.9,46.7,46.8,46.8,46.9
70,7.968625545501709,37.7,46.9,46.7,46.8,46.8,46.9
71,8.080251932144165,37.7,46.9,46.7,46.8,46.8,46.9
72,8.192875385284424,37.7,46.9,46.7,46.8,46.8,46.9
73,8.304502487182617,37.7,46.9,46.7,46.8,46.8,46.9
74,8.418124437332153,37.7,46.9,46.7,46.8,46.8,46.9
75,8.528752326965332,37.7,46.9,46.7,46.8,46.8,46.9
76,8.641375303268433,37.7,46.9,46.7,46.8,46.8,46.9
77,8.753002166748047,37.7,47.0,46.8,46.8,46.9,46.9
78,8.864628553390503,37.7,47.0,46.9,46.9,47.0,46.9
79,8.97725224494934,37.8,46.9,47.0,47.0,46.9,46.9
80,9.088878631591797,37.8,46.9,46.9,46.9,46.9,46.9
81,9.201501846313477,37.8,46.9,46.9,46.9,46.9,46.9
82,9.312644720077515,37.8,46.9,46.9,46.9,46.9,46.9
83,9.425268173217773,37.8,46.9,46.9,46.9,46.9,46.9
84,9.537891149520874,37.8,46.9,46.9,46.9,46.9,46.9
85,9.650514841079712,37.8,46.9,46.9,46.9,46.9,46.9
86,9.762141227722168,37.8,46.9,46.9,46.9,46.9,46.9
87,9.873767852783203,37.8,46.9,46.9,46.9,46.9,46.9
88,9.985394716262817,37.8,46.9,46.9,46.9,46.9,46.9
89,10.098017930984497,37.8,46.9,46.9,46.9,46.9,46.9
90,10.209644556045532,37.8,46.9,46.7,46.6,46.7,46.8
91,10.322268009185791,37.8,46.8,46.2,46.2,46.4,46.6
92,10.433894872665405,37.8,46.7,46.0,46.2,46.3,46.4
93,10.546570777893066,37.8,46.5,46.2,46.4,46.3,46.4
94,10.65819764137268,37.7,46.6,46.3,46.4,46.3,46.5
95,10.769174098968506,37.7,46.7,46.3,46.4,46.3,46.5
96,10.882790327072144,37.7,46.7,46.4,46.5,46.4,46.6
97,10.994420528411865,37.7,46.7,46.5,46.5,46.5,46.6
98,11.10604739189148,37.7,46.6,46.3,46.4,46.3,46.5
99,11.21867036819458,37.7,45.7,45.6,45.6,45.5,45.6
100,11.330297231674194,37.7,44.2,44.2,44.2,44.1,44.2
101,11.442920446395874,37.7,42.8,42.9,42.9,42.8,42.8
102,11.554547309875488,37.8,41.7,41.8,41.8,41.8,41.8
103,11.667170524597168,37.8,40.6,40.8,40.8,40.7,40.7
104,11.778797149658203,37.9,39.2,39.4,39.4,39.3,39.2
105,11.891420841217041,37.9,38.1,38.3,38.3,38.3,38.1
106,12.003046989440918,38.0,37.7,38.0,38.1,38.0,37.8
107,12.11530089378357,38.0,37.8,38.2,38.2,38.2,38.0
108,12.226876974105835,38.0,38.0,38.2,38.2,38.2,38.2
109,12.338859796524048,38.0,38.1,38.1,38.1,38.1,38.2
110,12.451483488082886,38.0,38.1,38.1,38.2,38.1,38.1
111,12.563233375549316,38.0,38.1,38.1,38.1,38.1,38.1
