,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23222708702087402,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438539505004883,37.8,37.8,37.8,37.7,37.7,37.7
3,0.45601940155029297,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5686423778533936,37.8,39.9,39.6,39.6,39.6,39.7
5,0.6802692413330078,37.7,41.0,40.8,40.8,40.8,40.9
6,0.7922484874725342,37.7,42.0,41.8,41.8,41.8,41.9
7,0.9048717021942139,37.6,43.2,42.9,42.9,42.9,43.0
8,1.0164945125579834,37.6,44.3,44.0,44.0,44.0,44.2
9,1.1290273666381836,37.6,45.1,44.8,44.8,44.9,45.0
10,1.2406539916992188,37.5,45.3,45.1,45.1,45.1,45.1
11,1.3532776832580566,37.5,45.1,45.0,45.0,45.0,45.0
12,1.4649043083190918,37.5,45.2,45.0,45.0,45.0,45.1
13,1.5775275230407715,37.5,45.2,45.0,45.0,45.1,45.1
14,1.6891541481018066,37.5,45.2,45.0,45.0,45.1,45.1
15,1.8007807731628418,37.5,45.2,45.0,45.0,45.1,45.1
16,1.9134042263031006,37.5,45.2,45.1,45.1,45.1,45.1
17,2.0250306129455566,37.5,45.2,45.1,45.1,45.1,45.1
18,2.1376540660858154,37.5,45.2,45.1,45.1,45.1,45.1
19,2.250277280807495,37.5,45.2,45.1,45.1,45.1,45.1
20,2.3619041442871094,37.6,45.2,45.1,45.1,45.1,45.1
21,2.4735305309295654,37.6,45.2,45.1,45.1,45.1,45.1
22,2.586153984069824,37.6,45.2,45.1,45.1,45.1,45.2
23,2.6977810859680176,37.6,45.3,45.1,45.1,45.1,45.2
24,2.8089241981506348,37.6,45.3,45.1,45.1,45.1,45.2
25,2.9215478897094727,37.6,45.3,45.1,45.1,45.1,45.2
26,3.0341708660125732,37.6,45.3,45.1,45.2,45.1,45.2
27,3.145798444747925,37.6,45.3,45.2,45.2,45.1,45.2
28,3.2584211826324463,37.6,45.3,45.2,45.2,45.2,45.2
29,3.3700475692749023,37.6,45.3,45.2,45.2,45.2,45.2
30,3.482675313949585,37.6,45.3,45.2,45.2,45.2,45.2
31,3.5942978858947754,37.6,45.3,45.2,45.2,45.2,45.2
32,3.7059245109558105,37.7,45.3,45.2,45.2,45.2,45.2
33,3.817888021469116,37.7,45.3,45.2,45.2,45.2,45.2
34,3.930511474609375,37.7,45.3,45.2,45.2,45.2,45.2
35,4.042137861251831,37.7,45.3,45.2,45.2,45.2,45.2
36,4.15476131439209,37.7,45.3,45.2,45.2,45.2,45.2
37,4.2673845291137695,37.7,45.3,45.2,45.2,45.2,45.2
38,4.379011154174805,37.7,45.3,45.2,45.2,45.2,45.2
39,4.490638971328735,37.7,45.3,45.2,45.2,45.2,45.2
40,4.603261232376099,37.7,45.3,45.2,45.2,45.2,45.2
41,4.714887857437134,37.7,45.3,45.2,45.2,45.2,45.2
42,4.827511548995972,37.7,45.3,45.2,45.2,45.2,45.2
43,4.939137697219849,37.7,45.3,45.2,45.2,45.2,45.2
44,5.0517613887786865,37.7,45.3,45.2,45.2,45.2,45.2
45,5.162923336029053,37.7,45.3,45.2,45.2,45.2,45.2
46,5.275546312332153,37.7,45.3,45.2,45.2,45.2,45.2
47,5.38701605796814,37.7,45.3,45.2,45.2,45.2,45.2
48,5.499635457992554,37.7,45.3,45.2,45.2,45.2,45.2
49,5.611589670181274,37.7,45.3,45.2,45.2,45.2,45.2
50,5.7232160568237305,37.7,45.3,45.2,45.2,45.2,45.2
51,5.835839509963989,37.7,45.3,45.2,45.2,45.2,45.2
52,5.947466135025024,37.7,45.3,45.2,45.2,45.2,45.2
53,6.060089588165283,37.7,45.3,45.2,45.2,45.2,45.2
54,6.1717188358306885,37.7,45.3,45.2,45.2,45.2,45.2
55,6.284339427947998,37.7,45.3,45.2,45.2,45.2,45.2
56,6.395966291427612,37.7,45.3,45.2,45.2,45.2,45.2
57,6.508589506149292,37.7,45.3,45.2,45.2,45.2,45.2
58,6.620216369628906,37.7,45.3,45.2,45.2,45.2,45.2
59,6.73283576965332,37.7,45.3,45.2,45.2,45.2,45.3
60,6.844466209411621,37.7,45.3,45.2,45.2,45.2,45.3
61,6.956092834472656,37.7,45.3,45.2,45.2,45.2,45.3
62,7.068716287612915,37.7,45.3,45.2,45.2,45.2,45.3
63,7.180339813232422,37.7,45.3,45.2,45.2,45.2,45.3
64,7.292966365814209,37.7,45.3,45.2,45.2,45.2,45.3
65,7.404593229293823,37.7,45.3,45.2,45.2,45.2,45.3
66,7.517216205596924,37.7,45.3,45.2,45.2,45.2,45.3
67,7.628851652145386,37.7,45.3,45.2,45.2,45.3,45.3
68,7.741763114929199,37.7,45.3,45.2,45.2,45.3,45.3
69,7.8527562618255615,37.7,45.3,45.2,45.2,45.3,45.3
70,7.965375900268555,37.7,45.3,45.2,45.2,45.3,45.3
71,8.077006816864014,37.7,45.3,45.2,45.2,45.3,45.3
72,8.189630031585693,37.7,45.3,45.2,45.2,45.3,45.3
73,8.301256656646729,37.7,45.3,45.2,45.3,45.3,45.3
74,8.412883520126343,37.7,45.3,45.2,45.3,45.3,45.3
75,8.525506973266602,37.7,45.3,45.2,45.3,45.3,45.3
76,8.637133359909058,37.7,45.3,45.2,45.3,45.3,45.3
77,8.749752521514893,37.7,45.3,45.2,45.3,45.3,45.3
78,8.861383438110352,37.7,45.3,45.3,45.3,45.3,45.3
79,8.97352409362793,37.7,45.3,45.3,45.3,45.3,45.3
80,9.086254835128784,37.7,45.3,45.3,45.3,45.3,45.3
81,9.198205471038818,37.7,45.3,45.3,45.3,45.3,45.3
82,9.309831857681274,37.7,45.3,45.3,45.3,45.3,45.3
83,9.422455549240112,37.8,45.3,45.3,45.3,45.3,45.3
84,9.534082174301147,37.8,45.3,45.3,45.3,45.3,45.3
85,9.645225048065186,37.8,45.3,45.3,45.3,45.3,45.3
86,9.757848024368286,37.8,45.3,45.3,45.3,45.3,45.3
87,9.869869947433472,37.8,45.3,45.3,45.3,45.3,45.3
88,9.982492923736572,37.7,45.3,45.3,45.3,45.3,45.3
89,10.094120025634766,37.8,45.3,45.3,45.3,45.3,45.3
90,10.206743001937866,37.8,45.3,45.3,45.3,45.3,45.3
91,10.318366050720215,37.8,45.3,45.3,45.3,45.3,45.3
92,10.430509567260742,37.8,45.3,45.3,45.3,45.3,45.3
93,10.54297924041748,37.8,45.3,45.3,45.3,45.3,45.3
94,10.653964281082153,37.8,45.3,45.3,45.3,45.3,45.3
95,10.767584323883057,37.8,45.3,45.3,45.3,45.3,45.3
96,10.879210948944092,37.8,45.3,45.3,45.3,45.3,45.3
97,10.990837812423706,37.8,45.3,45.3,45.3,45.3,45.3
98,11.103461027145386,37.8,45.2,45.2,45.2,45.2,45.2
99,11.215087890625,37.8,44.7,44.8,44.8,44.8,44.7
100,11.327711343765259,37.8,43.8,44.0,44.0,43.9,43.8
101,11.439337730407715,37.8,42.7,43.0,43.0,42.9,42.8
102,11.550964117050171,37.8,41.7,41.8,41.8,41.8,41.8
103,11.663583755493164,37.9,40.5,40.6,40.6,40.6,40.6
104,11.775214672088623,38.0,39.3,39.4,39.4,39.4,39.4
105,11.887837648391724,38.0,38.4,38.5,38.5,38.5,38.4
106,11.999460458755493,38.1,38.1,38.2,38.2,38.2,38.1
107,12.11507773399353,38.1,38.2,38.3,38.3,38.3,38.2
108,12.223944664001465,38.1,38.2,38.3,38.3,38.3,38.2
109,12.33551812171936,38.1,38.1,38.2,38.2,38.2,38.2
110,12.44814157485962,38.1,38.2,38.2,38.2,38.2,38.2
111,12.559768438339233,38.1,38.1,38.2,38.2,38.2,38.2
