,times,neutral,z1,z2,z3,z4,z5
0,0.11063408851623535,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22325754165649414,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3346850872039795,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4472227096557617,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5588493347167969,37.8,40.3,40.0,40.1,40.0,40.2
5,0.6714723110198975,37.7,41.6,41.4,41.4,41.4,41.6
6,0.783095121383667,37.7,42.9,42.7,42.7,42.7,42.9
7,0.8957223892211914,37.6,44.3,44.0,44.0,44.0,44.3
8,1.0073492527008057,37.6,45.6,45.3,45.3,45.3,45.6
9,1.119483232498169,37.6,46.6,46.3,46.3,46.4,46.6
10,1.2321395874023438,37.5,46.8,46.6,46.6,46.6,46.8
11,1.3442792892456055,37.5,46.6,46.5,46.5,46.5,46.6
12,1.4559059143066406,37.5,46.7,46.5,46.5,46.5,46.7
13,1.5675327777862549,37.5,46.7,46.6,46.6,46.6,46.7
14,1.6801559925079346,37.5,46.7,46.6,46.6,46.6,46.7
15,1.7917826175689697,37.5,46.7,46.6,46.6,46.6,46.7
16,1.9044067859649658,37.5,46.7,46.6,46.6,46.6,46.8
17,2.017029285430908,37.5,46.7,46.6,46.6,46.6,46.7
18,2.1286556720733643,37.5,46.7,46.6,46.6,46.6,46.7
19,2.2402827739715576,37.5,46.7,46.6,46.6,46.7,46.7
20,2.3529064655303955,37.5,46.7,46.6,46.6,46.7,46.7
21,2.4645326137542725,37.6,46.7,46.6,46.7,46.7,46.7
22,2.5761594772338867,37.6,46.8,46.7,46.7,46.7,46.7
23,2.6882994174957275,37.6,46.8,46.7,46.7,46.7,46.7
24,2.8009228706359863,37.6,46.8,46.7,46.7,46.7,46.7
25,2.911929130554199,37.6,46.8,46.7,46.7,46.7,46.7
26,3.024552822113037,37.6,46.8,46.7,46.7,46.7,46.7
27,3.137176036834717,37.6,46.8,46.7,46.7,46.7,46.7
28,3.2487988471984863,37.6,46.8,46.7,46.7,46.7,46.8
29,3.3614258766174316,37.6,46.8,46.7,46.7,46.7,46.8
30,3.473052740097046,37.6,46.8,46.7,46.7,46.7,46.8
31,3.58467960357666,37.6,46.8,46.7,46.7,46.7,46.8
32,3.697303295135498,37.6,46.8,46.7,46.7,46.7,46.8
33,3.808929681777954,37.7,46.8,46.7,46.7,46.7,46.8
34,3.921553373336792,37.7,46.8,46.7,46.7,46.7,46.8
35,4.033179521560669,37.7,46.8,46.7,46.7,46.7,46.8
36,4.145802974700928,37.7,46.8,46.7,46.7,46.7,46.8
37,4.257429599761963,37.7,46.8,46.7,46.7,46.7,46.8
38,4.370052814483643,37.7,46.8,46.7,46.7,46.7,46.8
39,4.481679201126099,37.7,46.8,46.7,46.7,46.7,46.8
40,4.593306541442871,37.7,46.8,46.7,46.7,46.7,46.8
41,4.705929279327393,37.7,46.8,46.7,46.7,46.7,46.8
42,4.817556142807007,37.7,46.8,46.7,46.7,46.7,46.8
43,4.929695129394531,37.7,46.8,46.7,46.7,46.7,46.8
44,5.04231858253479,37.7,46.8,46.7,46.7,46.8,46.8
45,5.153945207595825,37.7,46.8,46.7,46.8,46.8,46.8
46,5.266570329666138,37.7,46.8,46.7,46.8,46.8,46.8
47,5.37819504737854,37.7,46.8,46.7,46.8,46.8,46.8
48,5.490814924240112,37.7,46.8,46.7,46.8,46.8,46.8
49,5.602445125579834,37.7,46.8,46.7,46.8,46.8,46.8
50,5.714071750640869,37.7,46.8,46.7,46.8,46.8,46.8
51,5.826694965362549,37.7,46.8,46.7,46.8,46.8,46.8
52,5.938321828842163,37.7,46.8,46.7,46.8,46.8,46.8
53,6.050945281982422,37.7,46.8,46.7,46.8,46.8,46.8
54,6.162902116775513,37.7,46.8,46.7,46.8,46.8,46.8
55,6.274528741836548,37.7,46.8,46.8,46.8,46.8,46.8
56,6.386663436889648,37.7,46.8,46.8,46.8,46.8,46.8
57,6.498823881149292,37.7,46.8,46.8,46.8,46.8,46.8
58,6.611447095870972,37.7,46.8,46.8,46.8,46.8,46.8
59,6.723073720932007,37.7,46.8,46.8,46.8,46.8,46.8
60,6.835697412490845,37.7,46.8,46.8,46.8,46.8,46.8
61,6.94732403755188,37.7,46.8,46.8,46.8,46.8,46.8
62,7.058950662612915,37.7,46.8,46.8,46.8,46.8,46.8
63,7.171090126037598,37.7,46.8,46.8,46.8,46.8,46.8
64,7.283713340759277,37.7,46.8,46.8,46.8,46.8,46.8
65,7.394715785980225,37.7,46.8,46.8,46.8,46.8,46.8
66,7.507339000701904,37.7,46.8,46.8,46.8,46.8,46.8
67,7.619962215423584,37.7,46.8,46.8,46.8,46.8,46.8
68,7.731588840484619,37.7,46.8,46.8,46.8,46.8,46.8
69,7.844212293624878,37.7,46.8,46.8,46.8,46.8,46.8
70,7.955838918685913,37.7,46.8,46.8,46.8,46.8,46.8
71,8.068462610244751,37.8,46.8,46.8,46.8,46.8,46.8
72,8.180088996887207,37.8,46.8,46.8,46.8,46.8,46.8
73,8.2917160987854,37.8,46.8,46.8,46.8,46.8,46.8
74,8.404339075088501,37.8,46.8,46.8,46.8,46.8,46.8
75,8.51696228981018,37.8,46.8,46.8,46.8,46.8,46.8
76,8.628588914871216,37.8,46.8,46.8,46.8,46.8,46.8
77,8.74021577835083,37.8,46.8,46.8,46.8,46.8,46.8
78,8.85283875465393,37.8,46.8,46.8,46.8,46.8,46.8
79,8.964465618133545,37.8,46.8,46.8,46.8,46.8,46.9
80,9.077088832855225,37.8,46.8,46.8,46.8,46.8,46.9
81,9.188715696334839,37.8,46.8,46.8,46.8,46.8,46.9
82,9.300342082977295,37.8,46.8,46.8,46.8,46.8,46.9
83,9.412482261657715,37.8,46.8,46.8,46.8,46.8,46.9
84,9.525105237960815,37.8,46.8,46.8,46.8,46.8,46.9
85,9.637270212173462,37.8,46.8,46.8,46.8,46.8,46.9
86,9.749737739562988,37.8,46.8,46.8,46.8,46.8,46.9
87,9.860876083374023,37.8,46.8,46.8,46.8,46.8,46.9
88,9.973499536514282,37.8,46.9,46.8,46.8,46.8,46.9
89,10.08512568473816,37.8,46.9,46.8,46.8,46.8,46.9
90,10.197750091552734,37.8,46.9,46.8,46.8,46.8,46.9
91,10.309376001358032,37.8,46.9,46.8,46.8,46.8,46.9
92,10.421002626419067,37.8,46.9,46.8,46.8,46.8,46.9
93,10.533626794815063,37.8,46.9,46.8,46.8,46.8,46.9
94,10.645252466201782,37.8,46.9,46.8,46.8,46.8,46.9
95,10.757383108139038,37.8,46.9,46.8,46.8,46.8,46.9
96,10.870006799697876,37.8,46.9,46.8,46.8,46.8,46.9
97,10.981633186340332,37.8,46.9,46.8,46.8,46.8,46.9
98,11.09425663948059,37.8,46.8,46.7,46.8,46.7,46.8
99,11.205399751663208,37.8,46.2,46.3,46.3,46.2,46.2
100,11.318019390106201,37.8,45.1,45.3,45.3,45.2,45.0
101,11.43000864982605,37.8,43.8,44.0,44.0,43.9,43.7
102,11.542635679244995,37.9,42.4,42.5,42.5,42.5,42.4
103,11.65426254272461,37.9,41.0,41.1,41.1,41.1,41.0
104,11.766398668289185,38.0,39.6,39.7,39.7,39.7,39.5
105,11.878028631210327,38.1,38.4,38.6,38.6,38.6,38.4
