,times,neutral,z1,z2,z3,z4,z5
32,3.6984894275665283,37.7,46.8,46.7,46.7,46.7,46.8
33,3.811113119125366,37.7,46.8,46.7,46.7,46.7,46.8
34,3.9227395057678223,37.7,46.8,46.7,46.7,46.7,46.8
35,4.034875869750977,37.7,46.8,46.7,46.7,46.7,46.8
36,4.147502422332764,37.7,46.8,46.7,46.7,46.7,46.8
37,4.259129047393799,37.7,46.8,46.7,46.7,46.7,46.8
38,4.371752500534058,37.7,46.8,46.7,46.7,46.7,46.8
39,4.48437237739563,37.7,46.8,46.7,46.7,46.7,46.8
40,4.595005989074707,37.7,46.8,46.7,46.7,46.7,46.8
41,4.707628965377808,37.7,47.0,46.9,46.9,46.9,47.0
42,4.819256067276001,37.7,47.5,47.4,47.4,47.4,47.6
43,4.931875228881836,37.7,47.8,47.7,47.7,47.7,47.9
44,5.043505907058716,37.7,47.7,47.6,47.7,47.6,47.7
45,5.156128883361816,37.7,47.6,47.6,47.6,47.6,47.7
46,5.267752408981323,37.7,47.7,47.6,47.6,47.7,47.8
47,5.38037896156311,37.7,47.7,47.7,47.7,47.7,47.7
48,5.492006063461304,37.7,47.7,47.6,47.6,47.6,47.7
49,5.603632688522339,37.7,47.7,47.6,47.6,47.7,47.8
50,5.715797424316406,37.7,47.7,47.6,47.7,47.7,47.8
51,5.828420877456665,37.7,47.4,47.4,47.4,47.4,47.5
52,5.939396381378174,37.7,46.9,46.9,46.9,46.9,46.9
53,6.052019834518433,37.7,46.7,46.6,46.6,46.6,46.7
54,6.164643049240112,37.7,46.8,46.7,46.7,46.8,46.9
55,6.275782585144043,37.7,46.8,46.8,46.8,46.8,46.9
56,6.388409852981567,37.7,46.8,46.8,46.8,46.8,46.8
57,6.500384092330933,37.7,46.8,46.8,46.8,46.8,46.8
58,6.613010883331299,37.8,46.8,46.8,46.8,46.8,46.9
59,6.724637746810913,37.7,46.8,46.8,46.8,46.8,46.8
60,6.837260961532593,37.7,46.8,46.8,46.8,46.8,46.8
61,6.948887825012207,37.7,46.8,46.8,46.8,46.8,46.9
62,7.061511039733887,37.7,46.8,46.8,46.8,46.8,46.9
63,7.173137903213501,37.7,46.8,46.8,46.8,46.8,46.8
64,7.28576135635376,37.7,46.8,46.8,46.8,46.8,46.8
65,7.397387742996216,37.7,46.8,46.8,46.8,46.8,46.9
66,7.509015083312988,37.7,46.8,46.8,46.8,46.8,46.9
67,7.62163782119751,37.7,46.8,46.8,46.8,46.8,46.9
68,7.734257698059082,37.7,46.8,46.8,46.8,46.8,46.9
69,7.845887660980225,37.7,46.8,46.8,46.8,46.8,46.9
70,7.957514524459839,37.7,46.8,46.8,46.8,46.8,46.9
71,8.070137739181519,37.7,46.8,46.8,46.8,46.8,46.9
72,8.181764364242554,37.7,46.8,46.8,46.8,46.8,46.9
73,8.293391466140747,37.7,46.8,46.8,46.8,46.8,46.9
74,8.406014680862427,37.7,46.8,46.8,46.8,46.8,46.9
75,8.517154216766357,37.7,46.8,46.8,46.8,46.8,46.9
76,8.629781484603882,37.7,46.8,46.8,46.8,46.8,46.9
77,8.742404460906982,37.7,46.8,46.8,46.8,46.8,46.9
78,8.854031324386597,37.7,46.8,46.8,46.8,46.8,46.9
79,8.96665072441101,37.7,46.9,46.8,46.8,46.9,46.9
80,9.078280925750732,37.7,47.0,46.9,46.9,47.0,46.9
81,9.190446853637695,37.7,46.9,47.0,47.0,47.0,46.9
82,9.302075147628784,37.7,46.9,46.9,46.9,46.9,46.9
83,9.414051055908203,37.7,46.9,46.9,46.9,46.9,46.9
84,9.526674270629883,37.8,46.9,46.9,46.9,46.9,46.9
85,9.638300895690918,37.8,46.9,46.9,46.9,46.9,46.9
86,9.751917362213135,37.8,46.9,46.9,46.9,46.9,46.9
87,9.862550973892212,37.8,46.9,46.9,46.9,46.9,46.9
88,9.975174188613892,37.8,46.9,46.9,46.9,46.9,46.9
89,10.086801052093506,37.8,46.9,46.9,46.8,46.8,46.9
90,10.199424266815186,37.8,46.9,46.9,46.6,46.6,46.8
91,10.31105089187622,37.8,46.9,46.9,46.7,46.7,46.8
92,10.423674583435059,37.8,46.9,46.9,46.9,46.9,46.8
93,10.53530216217041,37.8,46.9,46.7,46.5,46.5,46.5
94,10.64692759513855,37.8,46.8,46.2,46.1,46.1,46.0
95,10.759040594100952,37.8,46.6,46.1,46.2,46.2,46.1
96,10.871663331985474,37.8,46.5,46.3,46.3,46.4,46.3
97,10.983631372451782,37.7,46.6,46.4,46.4,46.4,46.3
98,11.095261573791504,37.7,46.6,46.3,46.3,46.3,46.3
99,11.207881450653076,37.7,45.8,45.7,45.7,45.7,45.6
100,11.319029331207275,37.7,44.3,44.4,44.4,44.4,44.3
101,11.431652307510376,37.7,42.9,43.0,43.0,43.0,42.9
102,11.54460072517395,37.8,41.8,41.9,42.0,42.0,41.8
103,11.656224012374878,37.8,40.8,40.9,41.0,41.0,40.8
104,11.767850637435913,37.8,39.5,39.6,39.6,39.6,39.6
105,11.880473613739014,37.9,38.2,38.4,38.4,38.4,38.4
106,11.992104053497314,37.9,37.7,38.0,38.0,38.0,37.9
107,12.104727745056152,38.0,37.7,38.1,38.2,38.2,38.0
108,12.216350555419922,38.0,37.9,38.2,38.2,38.2,38.2
109,12.327980756759644,38.0,38.0,38.1,38.1,38.1,38.2
110,12.440604448318481,38.0,38.0,38.1,38.1,38.1,38.1
111,12.552231073379517,38.0,38.0,38.1,38.1,38.1,38.1
