,times,neutral,z1,z2,z3,z4,z5
0,0.11150050163269043,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22312712669372559,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33511805534362793,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4477412700653076,37.8,38.4,38.4,38.4,38.4,38.4
4,0.5593681335449219,37.8,39.7,39.5,39.5,39.5,39.6
5,0.6719913482666016,37.7,40.9,40.7,40.7,40.7,40.7
6,0.7836179733276367,37.7,41.9,41.8,41.7,41.7,41.8
7,0.895754337310791,37.7,43.1,42.8,42.8,42.8,42.9
8,1.0084803104400635,37.6,44.2,43.9,43.9,43.9,44.0
9,1.119462013244629,37.6,45.0,44.8,44.8,44.8,44.9
10,1.232081413269043,37.5,45.2,45.1,45.1,45.1,45.1
11,1.3437118530273438,37.5,45.1,45.0,45.0,45.0,45.0
12,1.4563353061676025,37.5,45.1,45.0,45.0,45.0,45.0
13,1.5679619312286377,37.5,45.2,45.0,45.0,45.0,45.1
14,1.6805856227874756,37.5,45.1,45.0,45.1,45.1,45.1
15,1.7922117710113525,37.5,45.2,45.0,45.0,45.1,45.1
16,1.9048352241516113,37.5,45.2,45.1,45.1,45.1,45.1
17,2.0164620876312256,37.5,45.2,45.1,45.1,45.1,45.1
18,2.129085063934326,37.5,45.2,45.1,45.1,45.1,45.1
19,2.2407121658325195,37.5,45.2,45.1,45.1,45.1,45.1
20,2.3523385524749756,37.5,45.2,45.1,45.1,45.1,45.2
21,2.4649620056152344,37.6,45.2,45.1,45.1,45.1,45.2
22,2.5765886306762695,37.6,45.2,45.1,45.1,45.1,45.2
23,2.6892120838165283,37.6,45.2,45.1,45.1,45.1,45.2
24,2.8008384704589844,37.6,45.2,45.1,45.1,45.2,45.2
25,2.9134621620178223,37.6,45.2,45.2,45.2,45.2,45.2
26,3.0250844955444336,37.6,45.2,45.2,45.2,45.2,45.2
27,3.1372294425964355,37.6,45.2,45.2,45.2,45.2,45.2
28,3.2498483657836914,37.6,45.2,45.2,45.2,45.2,45.2
29,3.3614790439605713,37.6,45.2,45.2,45.2,45.2,45.2
30,3.4731063842773438,37.6,45.2,45.2,45.2,45.2,45.2
31,3.585728883743286,37.7,45.2,45.2,45.2,45.2,45.2
32,3.6973557472229004,37.7,45.2,45.2,45.2,45.2,45.2
33,3.8095240592956543,37.7,45.2,45.2,45.2,45.2,45.2
34,3.922147512435913,37.7,45.2,45.2,45.2,45.2,45.2
35,4.033142805099487,37.7,45.2,45.2,45.2,45.2,45.2
36,4.145766735076904,37.7,45.2,45.2,45.2,45.2,45.2
37,4.258390188217163,37.7,45.2,45.2,45.2,45.2,45.2
38,4.370017051696777,37.7,45.2,45.2,45.2,45.2,45.2
39,4.481643199920654,37.7,45.2,45.2,45.2,45.2,45.2
40,4.594266653060913,37.7,45.2,45.2,45.2,45.2,45.2
41,4.7058937549591064,37.7,45.2,45.2,45.2,45.2,45.2
42,4.818516492843628,37.7,45.2,45.2,45.2,45.2,45.2
43,4.930143356323242,37.7,45.2,45.2,45.2,45.2,45.2
44,5.042766571044922,37.7,45.2,45.2,45.2,45.2,45.2
45,5.15416693687439,37.7,45.2,45.2,45.2,45.2,45.2
46,5.266326189041138,37.7,45.2,45.2,45.2,45.2,45.2
47,5.378303289413452,37.7,45.2,45.2,45.2,45.2,45.2
48,5.49092698097229,37.7,45.2,45.2,45.2,45.2,45.2
49,5.602553367614746,37.7,45.2,45.2,45.2,45.2,45.2
50,5.715176820755005,37.7,45.2,45.2,45.2,45.2,45.2
51,5.826803207397461,37.7,45.2,45.2,45.2,45.2,45.2
