,times,neutral,z1,z2,z3,z4,z5
0,0.11613035202026367,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22775673866271973,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3395094871520996,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4521334171295166,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5637600421905518,37.7,40.3,40.0,40.0,40.0,40.4
5,0.6763834953308105,37.7,41.7,41.4,41.4,41.4,41.8
6,0.7880101203918457,37.6,42.9,42.6,42.6,42.7,43.1
7,0.8991494178771973,37.6,44.3,43.9,43.9,44.0,44.5
8,1.0113170146942139,37.5,45.7,45.2,45.3,45.3,45.9
9,1.1232936382293701,37.5,46.6,46.3,46.3,46.3,46.8
10,1.2359166145324707,37.5,46.8,46.5,46.5,46.6,46.9
11,1.3485400676727295,37.4,46.6,46.4,46.4,46.4,46.8
12,1.4601669311523438,37.4,46.7,46.4,46.4,46.5,46.8
13,1.5727901458740234,37.4,46.7,46.5,46.5,46.5,46.9
14,1.6844170093536377,37.4,46.7,46.5,46.5,46.5,46.8
15,1.7970399856567383,37.4,46.7,46.5,46.5,46.5,46.8
16,1.9086668491363525,37.5,46.8,46.5,46.5,46.6,46.9
17,2.0202932357788086,37.5,46.7,46.6,46.6,46.6,46.9
18,2.132913112640381,37.5,46.7,46.6,46.6,46.6,46.8
19,2.2445433139801025,37.5,46.8,46.6,46.6,46.6,46.9
20,2.3571667671203613,37.5,46.8,46.6,46.6,46.6,46.9
21,2.4687933921813965,37.5,46.8,46.6,46.6,46.6,46.9
22,2.5814168453216553,37.5,46.8,46.6,46.6,46.6,46.9
23,2.6930434703826904,37.5,46.8,46.6,46.6,46.6,46.9
24,2.805666208267212,37.6,46.8,46.6,46.6,46.7,46.9
25,2.917293071746826,37.6,46.8,46.6,46.6,46.7,46.9
26,3.0289199352264404,37.6,46.8,46.6,46.6,46.7,46.9
27,3.1410605907440186,37.6,46.8,46.6,46.7,46.7,46.9
28,3.2536840438842773,37.6,46.8,46.6,46.7,46.7,46.9
29,3.3663034439086914,37.6,46.8,46.7,46.7,46.7,46.9
30,3.4779341220855713,37.6,46.8,46.7,46.7,46.7,46.9
31,3.5895607471466064,37.6,46.8,46.7,46.7,46.7,46.9
32,3.702183961868286,37.6,46.8,46.7,46.7,46.7,46.9
33,3.8138105869293213,37.6,46.8,46.7,46.7,46.7,46.9
34,3.92643404006958,37.6,46.8,46.7,46.7,46.7,46.9
35,4.038060665130615,37.7,46.8,46.7,46.7,46.7,46.9
36,4.149683475494385,37.7,46.8,46.7,46.7,46.7,46.9
37,4.26231050491333,37.7,46.8,46.7,46.7,46.7,46.9
38,4.373937368392944,37.7,46.8,46.7,46.7,46.7,46.9
39,4.486560583114624,37.7,46.8,46.7,46.7,46.7,46.9
40,4.598187208175659,37.7,46.8,46.7,46.7,46.7,46.9
41,4.710806608200073,37.7,46.8,46.7,46.7,46.7,46.9
42,4.822437524795532,37.7,46.8,46.7,46.7,46.7,46.9
43,4.935060977935791,37.7,46.8,46.7,46.7,46.7,46.9
44,5.046687602996826,37.7,46.8,46.7,46.7,46.7,46.9
45,5.157859563827515,37.7,46.8,46.7,46.7,46.7,46.9
46,5.270483016967773,37.7,46.8,46.7,46.7,46.7,46.9
47,5.383399963378906,37.7,46.8,46.7,46.7,46.7,46.9
48,5.494543552398682,37.7,46.8,46.7,46.7,46.7,46.9
49,5.607166767120361,37.7,46.8,46.7,46.7,46.7,46.9
50,5.719146490097046,37.7,46.8,46.7,46.7,46.7,46.9
51,5.830772638320923,37.7,46.8,46.7,46.7,46.7,46.9
52,5.94339656829834,37.7,46.8,46.7,46.7,46.7,46.9
53,6.055022954940796,37.7,46.8,46.7,46.7,46.7,46.9
54,6.167646169662476,37.7,46.8,46.7,46.7,46.7,46.9
55,6.27927303314209,37.7,46.8,46.7,46.7,46.7,46.9
56,6.391896486282349,37.7,46.8,46.7,46.7,46.7,46.9
57,6.503523111343384,37.7,46.8,46.7,46.7,46.7,46.9
58,6.616142272949219,37.7,46.8,46.7,46.7,46.7,46.9
59,6.727773189544678,37.7,46.8,46.7,46.7,46.7,46.9
60,6.839399337768555,37.7,46.8,46.7,46.7,46.8,46.9
61,6.952022552490234,37.7,46.8,46.7,46.7,46.8,46.9
62,7.063649892807007,37.7,46.8,46.7,46.7,46.8,46.9
63,7.175776958465576,37.7,46.8,46.7,46.7,46.8,46.9
64,7.288400173187256,37.7,46.8,46.7,46.7,46.8,46.9
65,7.400026798248291,37.7,46.8,46.7,46.7,46.8,46.9
66,7.512650728225708,37.7,46.8,46.7,46.7,46.8,46.9
67,7.624276876449585,37.7,46.8,46.7,46.7,46.8,46.9
68,7.7354209423065186,37.7,46.8,46.7,46.7,46.8,46.9
69,7.848043918609619,37.7,46.8,46.7,46.7,46.8,46.9
70,7.960667610168457,37.7,46.8,46.7,46.7,46.8,46.9
71,8.072293996810913,37.7,46.8,46.7,46.7,46.8,46.9
72,8.184917449951172,37.7,46.8,46.7,46.7,46.8,46.9
73,8.296544790267944,37.7,46.8,46.7,46.7,46.8,46.9
74,8.409167528152466,37.7,46.8,46.7,46.7,46.8,46.9
75,8.52079439163208,37.7,46.8,46.7,46.8,46.8,46.9
76,8.63341760635376,37.7,46.8,46.7,46.8,46.8,46.9
77,8.745044231414795,37.7,46.8,46.7,46.8,46.8,46.9
78,8.856670618057251,37.7,46.8,46.7,46.8,46.8,46.9
79,8.969294309616089,37.7,46.8,46.7,46.8,46.8,46.9
80,9.080920696258545,37.7,46.8,46.7,46.8,46.8,46.9
81,9.193544149398804,37.7,46.8,46.7,46.8,46.8,46.9
82,9.305170774459839,37.7,46.8,46.7,46.8,46.8,46.9
83,9.417794227600098,37.7,46.8,46.7,46.8,46.8,46.9
84,9.529420614242554,37.7,46.8,46.7,46.8,46.8,46.9
85,9.642044067382812,37.7,46.8,46.7,46.8,46.8,46.9
86,9.753670930862427,37.7,46.8,46.7,46.8,46.8,46.9
87,9.86629056930542,37.7,46.8,46.7,46.8,46.8,46.9
88,9.977465867996216,37.7,46.8,46.7,46.8,46.8,46.9
89,10.090089082717896,37.7,46.8,46.7,46.8,46.8,46.9
90,10.201716423034668,37.7,46.8,46.7,46.8,46.8,46.9
91,10.314666986465454,37.7,46.8,46.8,46.8,46.8,46.9
92,10.42629361152649,37.7,46.8,46.8,46.8,46.8,46.9
93,10.537920475006104,37.7,46.8,46.8,46.8,46.8,46.9
94,10.650543451309204,37.7,46.8,46.8,46.8,46.8,46.9
95,10.762170791625977,37.7,46.8,46.8,46.8,46.8,46.9
96,10.87479043006897,37.7,46.8,46.8,46.8,46.8,46.9
97,10.986420392990112,37.7,46.8,46.8,46.8,46.8,46.9
98,11.098047018051147,37.7,46.8,46.7,46.7,46.7,46.8
99,11.210670232772827,37.7,46.2,46.2,46.2,46.2,46.2
100,11.322297096252441,37.8,45.0,45.2,45.2,45.2,44.9
101,11.434920310974121,37.8,43.7,44.0,43.9,43.9,43.5
102,11.546547412872314,37.9,42.4,42.5,42.5,42.5,42.3
103,11.659170150756836,37.9,41.0,41.1,41.1,41.1,41.0
104,11.770793199539185,38.0,39.5,39.7,39.7,39.7,39.5
105,11.88342022895813,38.1,38.4,38.6,38.6,38.5,38.3
106,11.995047092437744,38.1,38.0,38.2,38.2,38.2,37.9
107,12.109663724899292,38.1,38.2,38.3,38.3,38.3,38.1
108,12.219297409057617,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330926895141602,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443063259124756,38.1,38.2,38.2,38.3,38.3,38.1
111,12.555686950683594,38.1,38.2,38.2,38.2,38.2,38.1
