,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624731063842773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388705253601074,37.8,37.8,37.8,37.7,37.7,37.7
3,0.4504973888397217,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5631206035614014,37.8,39.8,39.6,39.6,39.6,39.8
5,0.6747474670410156,37.8,40.9,40.8,40.7,40.8,41.0
6,0.7873706817626953,37.7,42.0,41.8,41.8,41.8,42.0
7,0.8989973068237305,37.7,43.1,42.9,42.9,42.9,43.2
8,1.0116205215454102,37.6,44.2,44.0,44.0,44.0,44.3
9,1.1232471466064453,37.6,45.1,44.8,44.8,44.9,45.1
10,1.235870599746704,37.6,45.2,45.1,45.1,45.1,45.3
11,1.3474972248077393,37.5,45.1,45.0,45.0,45.0,45.1
12,1.4591238498687744,37.5,45.1,45.0,45.0,45.0,45.2
13,1.571747064590454,37.5,45.2,45.0,45.0,45.1,45.2
14,1.6833739280700684,37.5,45.1,45.0,45.1,45.1,45.2
15,1.7959973812103271,37.5,45.1,45.1,45.1,45.1,45.2
16,1.9076237678527832,37.5,45.2,45.1,45.1,45.1,45.3
17,2.020247220993042,37.6,45.2,45.1,45.1,45.1,45.2
18,2.131873846054077,37.6,45.2,45.1,45.1,45.1,45.2
19,2.244497299194336,37.6,45.2,45.1,45.1,45.1,45.3
20,2.3556675910949707,37.6,45.2,45.1,45.1,45.1,45.3
21,2.4682908058166504,37.6,45.2,45.1,45.1,45.1,45.3
22,2.5802481174468994,37.6,45.2,45.1,45.1,45.1,45.3
23,2.6918749809265137,37.6,45.2,45.1,45.2,45.2,45.3
24,2.8038828372955322,37.6,45.2,45.1,45.2,45.2,45.3
25,2.9165024757385254,37.6,45.2,45.1,45.2,45.2,45.3
26,3.028132915496826,37.6,45.2,45.2,45.2,45.2,45.3
27,3.140756368637085,37.6,45.2,45.2,45.2,45.2,45.3
28,3.252382755279541,37.7,45.2,45.2,45.2,45.2,45.3
29,3.364743232727051,37.7,45.2,45.2,45.2,45.2,45.3
30,3.4763705730438232,37.7,45.2,45.2,45.2,45.2,45.3
31,3.5889930725097656,37.7,45.2,45.2,45.2,45.2,45.3
32,3.70037841796875,37.7,45.2,45.2,45.2,45.2,45.3
33,3.8130054473876953,37.7,45.2,45.2,45.2,45.2,45.3
34,3.925628423690796,37.7,45.2,45.2,45.2,45.2,45.3
35,4.03725528717041,37.7,45.2,45.2,45.2,45.2,45.3
