,times,neutral,z1,z2,z3,z4,z5
0,0.1126253604888916,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425198554992676,37.8,37.6,37.6,37.6,37.6,37.6
2,0.335878849029541,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44838857650756836,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5597853660583496,37.8,40.3,40.1,40.0,40.1,40.4
5,0.6724088191986084,37.7,41.7,41.5,41.5,41.5,41.8
6,0.7850320339202881,37.7,42.9,42.8,42.8,42.8,43.1
7,0.8966810703277588,37.6,44.4,44.1,44.1,44.2,44.6
8,1.0085458755493164,37.6,45.7,45.5,45.5,45.6,46.0
9,1.1211693286895752,37.5,46.6,46.4,46.4,46.5,46.9
10,1.2337889671325684,37.5,46.6,46.5,46.5,46.6,46.9
11,1.3444228172302246,37.5,46.5,46.4,46.4,46.4,46.7
12,1.4570460319519043,37.5,46.6,46.5,46.5,46.5,46.8
13,1.5684840679168701,37.5,46.6,46.5,46.5,46.6,46.8
14,1.6811070442199707,37.5,46.6,46.5,46.5,46.5,46.8
15,1.792734146118164,37.5,46.6,46.5,46.5,46.6,46.8
16,1.9053568840026855,37.5,46.7,46.6,46.6,46.6,46.8
17,2.0169801712036133,37.5,46.7,46.6,46.6,46.6,46.8
18,2.1296069622039795,37.5,46.7,46.6,46.6,46.6,46.8
19,2.2412333488464355,37.5,46.7,46.6,46.6,46.6,46.8
20,2.3538570404052734,37.5,46.7,46.6,46.6,46.6,46.8
21,2.4654836654663086,37.6,46.7,46.6,46.6,46.6,46.8
22,2.577650547027588,37.6,46.7,46.6,46.6,46.6,46.8
23,2.69027042388916,37.6,46.7,46.6,46.6,46.7,46.8
24,2.801901340484619,37.6,46.7,46.6,46.7,46.7,46.8
25,2.9128668308258057,37.6,46.7,46.7,46.7,46.7,46.8
26,3.026486873626709,37.6,46.7,46.7,46.7,46.7,46.8
27,3.1381139755249023,37.6,46.7,46.7,46.7,46.7,46.8
28,3.2507331371307373,37.6,46.7,46.7,46.7,46.7,46.8
29,3.3623600006103516,37.6,46.7,46.7,46.7,46.7,46.8
30,3.4739904403686523,37.6,46.7,46.7,46.7,46.7,46.8
31,3.5866141319274902,37.6,46.7,46.7,46.7,46.7,46.8
32,3.6982405185699463,37.6,46.7,46.7,46.7,46.7,46.8
33,3.8103792667388916,37.7,46.8,46.7,46.7,46.7,46.8
34,3.9230024814605713,37.7,46.8,46.7,46.7,46.7,46.8
35,4.033965587615967,37.7,46.8,46.7,46.7,46.7,46.8
36,4.146592617034912,37.7,46.8,46.7,46.7,46.7,46.8
37,4.259215831756592,37.7,46.8,46.7,46.7,46.7,46.8
38,4.370842456817627,37.7,46.8,46.7,46.7,46.7,46.8
39,4.48346209526062,37.7,46.8,46.7,46.7,46.7,46.8
40,4.595092535018921,37.7,46.8,46.7,46.7,46.7,46.8
41,4.706719160079956,37.7,46.8,46.7,46.7,46.7,46.8
42,4.819342613220215,37.7,46.8,46.7,46.7,46.7,46.8
43,4.930968999862671,37.7,46.8,46.7,46.7,46.7,46.8
44,5.04359245300293,37.7,46.8,46.7,46.7,46.7,46.8
45,5.155219078063965,37.7,46.8,46.7,46.7,46.7,46.8
46,5.267842531204224,37.7,46.8,46.7,46.7,46.7,46.8
47,5.379469156265259,37.7,46.8,46.7,46.7,46.8,46.8
48,5.492092609405518,37.7,46.8,46.7,46.8,46.8,46.8
49,5.603719472885132,37.7,46.8,46.7,46.8,46.8,46.8
50,5.715345859527588,37.7,46.8,46.7,46.8,46.8,46.8
51,5.827969551086426,37.7,46.8,46.7,46.8,46.8,46.8
52,5.939595699310303,37.7,46.8,46.7,46.8,46.8,46.8
53,6.051735162734985,37.7,46.8,46.7,46.8,46.8,46.8
54,6.164358615875244,37.7,46.8,46.7,46.8,46.8,46.8
55,6.2759850025177,37.7,46.8,46.7,46.8,46.8,46.8
56,6.388608455657959,37.7,46.8,46.7,46.8,46.8,46.8
57,6.500231504440308,37.7,46.8,46.7,46.8,46.8,46.8
58,6.611861705780029,37.7,46.8,46.8,46.8,46.8,46.8
59,6.724485397338867,37.7,46.8,46.8,46.8,46.8,46.8
60,6.836111783981323,37.7,46.8,46.8,46.8,46.8,46.8
61,6.948735475540161,37.7,46.8,46.8,46.8,46.8,46.8
62,7.060361623764038,37.7,46.8,46.8,46.8,46.8,46.8
63,7.172985315322876,37.7,46.8,46.8,46.8,46.8,46.8
64,7.2841527462005615,37.7,46.8,46.8,46.8,46.8,46.8
65,7.396780252456665,37.7,46.8,46.8,46.8,46.8,46.8
66,7.5092668533325195,37.7,46.8,46.8,46.8,46.8,46.8
67,7.620542764663696,37.7,46.8,46.8,46.8,46.8,46.8
68,7.732519865036011,37.7,46.8,46.8,46.8,46.8,46.8
69,7.845510005950928,37.7,46.8,46.8,46.8,46.8,46.9
70,7.957136869430542,37.7,46.8,46.8,46.8,46.8,46.9
71,8.068763017654419,37.7,46.8,46.8,46.8,46.8,46.9
72,8.181386947631836,37.7,46.8,46.8,46.8,46.8,46.9
73,8.293013334274292,37.7,46.8,46.8,46.8,46.8,46.9
74,8.40563678741455,37.7,46.8,46.8,46.8,46.8,46.9
75,8.517260074615479,37.7,46.8,46.8,46.8,46.8,46.9
76,8.629886865615845,37.7,46.8,46.8,46.8,46.8,46.9
77,8.74151349067688,37.7,46.8,46.8,46.8,46.8,46.9
78,8.853140115737915,37.7,46.8,46.8,46.8,46.8,46.9
79,8.965765237808228,37.7,46.8,46.8,46.8,46.8,46.9
80,9.077390193939209,37.7,46.8,46.8,46.8,46.8,46.9
81,9.190013647079468,37.7,46.8,46.8,46.8,46.8,46.9
82,9.301640033721924,37.7,46.8,46.8,46.8,46.8,46.9
83,9.414260149002075,37.7,46.8,46.8,46.8,46.8,46.9
84,9.525889873504639,37.7,46.8,46.8,46.8,46.8,46.9
85,9.638513565063477,37.7,46.8,46.8,46.8,46.8,46.9
86,9.750654697418213,37.7,46.8,46.8,46.8,46.8,46.9
87,9.862281084060669,37.7,46.8,46.8,46.8,46.8,46.9
88,9.97396469116211,37.7,46.8,46.8,46.8,46.8,46.9
89,10.086587905883789,37.7,46.8,46.8,46.8,46.8,46.9
90,10.198214769363403,37.7,46.8,46.8,46.8,46.8,46.9
91,10.310837984085083,37.7,46.8,46.8,46.8,46.8,46.9
92,10.422464609146118,37.7,46.8,46.8,46.8,46.8,46.9
93,10.535088062286377,37.7,46.8,46.8,46.8,46.8,46.9
94,10.646714448928833,37.7,46.9,46.8,46.8,46.8,46.9
95,10.759338140487671,37.7,47.0,46.9,46.9,46.9,46.9
96,10.870964765548706,37.8,46.9,47.0,46.9,46.9,46.9
97,10.983587980270386,37.8,46.9,46.9,47.0,47.0,46.9
98,11.09521484375,37.8,46.8,46.8,46.8,46.8,46.8
99,11.206840991973877,37.8,46.1,46.1,46.1,46.1,46.1
100,11.319464683532715,37.8,44.8,44.8,44.8,44.8,44.7
101,11.43109130859375,37.9,43.4,43.4,43.3,43.3,43.3
102,11.54371452331543,37.9,42.1,42.1,42.0,42.0,42.1
103,11.655341148376465,37.9,40.6,40.6,40.5,40.6,40.6
104,11.767504692077637,37.9,39.2,39.1,39.1,39.2,39.2
105,11.880131721496582,38.0,38.1,38.1,38.1,38.1,38.1
106,11.99111008644104,38.0,37.7,37.6,37.7,37.7,37.7
107,12.10373330116272,38.0,37.7,37.6,37.6,37.6,37.6
108,12.215359926223755,38.0,37.8,37.5,37.7,37.6,37.5
109,12.327983140945435,38.0,37.8,37.5,37.7,37.6,37.5
