,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22476625442504883,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3370532989501953,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4500465393066406,37.8,38.4,38.3,38.3,38.4,38.5
4,0.5616769790649414,37.7,39.7,39.5,39.5,39.6,39.8
5,0.6733038425445557,37.7,40.9,40.7,40.7,40.7,41.0
6,0.7859268188476562,37.7,41.9,41.7,41.7,41.8,42.0
7,0.8975534439086914,37.6,43.0,42.8,42.8,42.9,43.2
8,1.0101771354675293,37.6,44.1,43.9,43.9,44.0,44.3
9,1.1218037605285645,37.5,45.0,44.8,44.8,44.9,45.2
10,1.2344269752502441,37.5,45.2,45.0,45.0,45.1,45.3
11,1.3460536003112793,37.5,45.1,45.0,45.0,45.0,45.2
12,1.458677053451538,37.5,45.1,44.9,45.0,45.0,45.2
13,1.5703034400939941,37.5,45.1,45.0,45.0,45.1,45.3
14,1.6819305419921875,37.5,45.1,45.0,45.0,45.1,45.2
15,1.794553518295288,37.5,45.1,45.0,45.0,45.1,45.2
16,1.9061706066131592,37.5,45.2,45.1,45.0,45.1,45.3
17,2.0188539028167725,37.5,45.2,45.1,45.1,45.1,45.3
18,2.1304805278778076,37.5,45.2,45.1,45.1,45.1,45.3
19,2.2431037425994873,37.5,45.2,45.1,45.1,45.1,45.3
20,2.3547306060791016,37.5,45.2,45.1,45.1,45.1,45.3
21,2.4668712615966797,37.6,45.2,45.1,45.1,45.1,45.3
22,2.578498125076294,37.6,45.2,45.1,45.1,45.1,45.3
23,2.691121816635132,37.6,45.2,45.1,45.1,45.1,45.3
24,2.802747964859009,37.6,45.2,45.1,45.1,45.1,45.3
25,2.9153711795806885,37.6,45.2,45.1,45.1,45.1,45.3
26,3.026998519897461,37.6,45.2,45.1,45.1,45.2,45.3
27,3.1396212577819824,37.6,45.2,45.1,45.1,45.2,45.3
28,3.2512481212615967,37.6,45.2,45.1,45.2,45.2,45.3
29,3.3638713359832764,37.6,45.2,45.1,45.2,45.2,45.3
30,3.4754977226257324,37.6,45.2,45.2,45.2,45.2,45.3
31,3.5871245861053467,37.6,45.2,45.2,45.2,45.2,45.3
32,3.6992921829223633,37.6,45.2,45.2,45.2,45.2,45.3
33,3.811915159225464,37.7,45.2,45.2,45.2,45.2,45.3
34,3.9229063987731934,37.7,45.2,45.2,45.2,45.2,45.3
35,4.035529136657715,37.7,45.2,45.2,45.2,45.2,45.3
36,4.148152828216553,37.7,45.2,45.2,45.2,45.2,45.3
37,4.259779691696167,37.7,45.2,45.2,45.2,45.2,45.3
38,4.372402906417847,37.7,45.2,45.2,45.2,45.2,45.3
39,4.483409404754639,37.7,45.2,45.2,45.2,45.2,45.3
40,4.596036672592163,37.7,45.2,45.2,45.2,45.2,45.3
41,4.708659887313843,37.7,45.2,45.2,45.2,45.2,45.3
42,4.820286512374878,37.7,45.2,45.2,45.2,45.2,45.3
43,4.932905912399292,37.7,45.2,45.2,45.2,45.2,45.3
44,5.044536352157593,37.7,45.2,45.2,45.2,45.2,45.3
45,5.156162977218628,37.7,45.2,45.2,45.2,45.2,45.3
46,5.268165111541748,37.7,45.2,45.2,45.2,45.2,45.3
47,5.3807923793792725,37.7,45.2,45.2,45.2,45.2,45.3
48,5.491837739944458,37.7,45.2,45.2,45.2,45.2,45.3
49,5.604460716247559,37.7,45.2,45.2,45.2,45.2,45.3
50,5.717084169387817,37.7,45.2,45.2,45.2,45.2,45.3
51,5.8287107944488525,37.7,45.2,45.2,45.2,45.2,45.3
