,times,neutral,z1,z2,z3,z4,z5
0,0.11262702941894531,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22425365447998047,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33687710762023926,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4485037326812744,37.8,38.5,38.4,38.4,38.4,38.6
4,0.5611021518707275,37.8,39.7,39.6,39.6,39.6,40.0
5,0.6729040145874023,37.8,40.9,40.7,40.7,40.7,41.1
6,0.7845308780670166,37.7,41.9,41.8,41.8,41.8,42.2
7,0.8971536159515381,37.7,43.0,42.8,42.8,42.9,43.4
8,1.0087804794311523,37.6,44.2,43.9,44.0,44.0,44.5
9,1.1209213733673096,37.6,45.0,44.8,44.8,44.9,45.3
10,1.233541488647461,37.6,45.2,45.1,45.1,45.1,45.5
11,1.3451716899871826,37.5,45.1,45.0,45.0,45.0,45.3
12,1.4577951431274414,37.5,45.1,45.0,45.0,45.0,45.3
13,1.5694217681884766,37.5,45.1,45.0,45.1,45.1,45.4
14,1.6820452213287354,37.5,45.1,45.1,45.1,45.1,45.3
15,1.793701410293579,37.6,45.1,45.0,45.1,45.1,45.3
16,1.9058408737182617,37.6,45.2,45.1,45.1,45.1,45.4
17,2.0168263912200928,37.6,45.2,45.1,45.1,45.1,45.4
18,2.129453659057617,37.6,45.2,45.1,45.1,45.1,45.3
19,2.242076873779297,37.6,45.2,45.1,45.1,45.1,45.4
20,2.353703737258911,37.6,45.2,45.1,45.1,45.1,45.4
21,2.466322898864746,37.6,45.2,45.1,45.1,45.1,45.4
22,2.577953815460205,37.6,45.2,45.1,45.1,45.1,45.4
23,2.6905770301818848,37.6,45.2,45.1,45.1,45.2,45.4
24,2.802203416824341,37.6,45.2,45.1,45.2,45.2,45.4
25,2.9148218631744385,37.6,45.2,45.1,45.2,45.2,45.4
26,3.026453733444214,37.7,45.2,45.2,45.2,45.2,45.4
27,3.138080358505249,37.7,45.2,45.2,45.2,45.2,45.4
28,3.2508528232574463,37.7,45.2,45.2,45.2,45.2,45.4
29,3.362483263015747,37.7,45.2,45.2,45.2,45.2,45.4
30,3.4751064777374268,37.7,45.2,45.2,45.2,45.2,45.4
31,3.586733341217041,37.7,45.2,45.2,45.2,45.2,45.4
32,3.698359727859497,37.7,45.2,45.2,45.2,45.2,45.4
33,3.810983180999756,37.7,45.2,45.2,45.2,45.2,45.4
34,3.922125816345215,37.7,45.2,45.2,45.2,45.2,45.4
35,4.034749269485474,37.7,45.2,45.2,45.2,45.2,45.4
36,4.146740436553955,37.7,45.2,45.2,45.2,45.2,45.4
37,4.259363651275635,37.7,45.2,45.2,45.2,45.2,45.4
38,4.37099027633667,37.7,45.2,45.2,45.2,45.2,45.4
39,4.483609914779663,37.7,45.2,45.2,45.2,45.2,45.4
40,4.595240831375122,37.7,45.2,45.2,45.2,45.2,45.4
41,4.7078635692596436,37.7,45.2,45.2,45.2,45.2,45.4
42,4.819490671157837,37.7,45.2,45.2,45.2,45.2,45.4
43,4.932114362716675,37.7,45.2,45.2,45.2,45.2,45.4
44,5.043740510940552,37.7,45.2,45.2,45.2,45.2,45.4
45,5.155366897583008,37.7,45.2,45.2,45.2,45.2,45.4
46,5.267990589141846,37.7,45.2,45.2,45.2,45.2,45.4
47,5.3796164989471436,37.7,45.2,45.2,45.2,45.2,45.4
48,5.492433547973633,37.7,45.2,45.2,45.2,45.2,45.4
49,5.604060173034668,37.7,45.2,45.2,45.2,45.2,45.4
50,5.716679334640503,37.8,45.2,45.2,45.2,45.2,45.4
51,5.828309774398804,37.8,45.2,45.2,45.2,45.2,45.4
52,5.939936876296997,37.8,45.2,45.2,45.2,45.2,45.4
53,6.052560091018677,37.8,45.2,45.2,45.2,45.2,45.4
54,6.163894176483154,37.8,45.2,45.2,45.2,45.2,45.4
55,6.276527643203735,37.8,45.2,45.2,45.2,45.2,45.4
56,6.387692451477051,37.8,45.2,45.2,45.2,45.2,45.4
57,6.500311851501465,37.8,45.3,45.2,45.2,45.2,45.4
58,6.612290143966675,37.8,45.3,45.2,45.2,45.2,45.4
59,6.724913120269775,37.8,45.3,45.2,45.2,45.2,45.4
60,6.8365349769592285,37.8,45.3,45.2,45.2,45.2,45.4
61,6.9491589069366455,37.8,45.3,45.2,45.2,45.2,45.4
62,7.060790061950684,37.8,45.3,45.2,45.2,45.2,45.4
63,7.173413515090942,37.8,45.3,45.2,45.2,45.2,45.4
64,7.285040378570557,37.8,45.3,45.2,45.2,45.2,45.4
65,7.397663593292236,37.8,45.3,45.2,45.2,45.2,45.4
66,7.509003639221191,37.8,45.3,45.2,45.3,45.2,45.4
67,7.621626853942871,37.8,45.3,45.2,45.3,45.2,45.4
68,7.73425030708313,37.8,45.3,45.2,45.3,45.2,45.4
69,7.845880508422852,37.8,45.3,45.2,45.3,45.2,45.4
70,7.957507133483887,37.8,45.3,45.2,45.3,45.2,45.4
71,8.069133996963501,37.8,45.3,45.2,45.3,45.2,45.4
72,8.18175745010376,37.8,45.3,45.2,45.3,45.2,45.4
73,8.293384075164795,37.8,45.3,45.2,45.3,45.2,45.4
74,8.406007528305054,37.8,45.3,45.2,45.3,45.2,45.4
75,8.517630338668823,37.8,45.3,45.2,45.3,45.2,45.4
76,8.630566120147705,37.8,45.3,45.2,45.3,45.2,45.4
77,8.742323875427246,37.8,45.3,45.2,45.3,45.2,45.4
78,8.853950500488281,37.8,45.3,45.2,45.3,45.2,45.4
79,8.966701745986938,37.8,45.3,45.2,45.3,45.2,45.4
80,9.078328609466553,37.8,45.3,45.2,45.3,45.2,45.4
81,9.190278768539429,37.8,45.3,45.2,45.3,45.3,45.4
82,9.301905155181885,37.8,45.3,45.2,45.3,45.3,45.4
83,9.414044618606567,37.8,45.3,45.2,45.3,45.3,45.4
84,9.526667833328247,37.8,45.3,45.2,45.3,45.3,45.4
85,9.637639999389648,37.8,45.3,45.2,45.3,45.3,45.4
86,9.750262975692749,37.8,45.3,45.2,45.3,45.3,45.4
87,9.862886667251587,37.8,45.3,45.2,45.3,45.3,45.4
88,9.974513292312622,37.8,45.3,45.2,45.3,45.3,45.4
89,10.08713674545288,37.8,45.3,45.2,45.3,45.3,45.4
90,10.198763370513916,37.8,45.3,45.2,45.3,45.3,45.4
91,10.311386585235596,37.8,45.3,45.2,45.3,45.3,45.4
92,10.42301344871521,37.8,45.3,45.2,45.3,45.3,45.4
93,10.534639835357666,37.8,45.3,45.2,45.3,45.3,45.4
94,10.647263526916504,37.8,45.3,45.2,45.3,45.3,45.4
95,10.758886098861694,37.8,45.3,45.2,45.3,45.3,45.4
96,10.871029376983643,37.8,45.3,45.2,45.3,45.3,45.4
97,10.983649015426636,37.8,45.3,45.2,45.3,45.3,45.4
98,11.095600843429565,37.8,45.2,45.2,45.2,45.2,45.3
99,11.207223653793335,37.8,44.8,44.8,44.8,44.8,44.8
100,11.319851398468018,37.8,43.8,44.0,44.0,43.9,43.7
101,11.431477546691895,37.8,42.8,43.0,43.0,42.9,42.5
102,11.544100999832153,37.9,41.8,41.8,41.8,41.8,41.5
103,11.655727863311768,37.9,40.5,40.6,40.6,40.6,40.5
104,11.768350839614868,38.0,39.4,39.4,39.4,39.4,39.2
105,11.879977464675903,38.0,38.4,38.5,38.5,38.5,38.2
106,11.991604328155518,38.1,38.1,38.2,38.2,38.2,37.8
107,12.106220483779907,38.1,38.2,38.3,38.3,38.3,37.9
108,12.216396570205688,38.1,38.2,38.3,38.3,38.2,38.0
109,12.328027248382568,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440650701522827,38.1,38.2,38.2,38.2,38.2,38.1
111,12.551947355270386,38.1,38.2,38.2,38.2,38.2,38.1
