,times,neutral,z1,z2,z3,z4,z5
0,0.1215970516204834,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23322010040283203,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34584712982177734,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4574737548828125,37.8,38.9,38.7,38.7,38.7,39.1
4,0.568584680557251,37.8,40.5,40.2,40.2,40.2,40.8
5,0.6812076568603516,37.7,41.9,41.6,41.6,41.7,42.1
6,0.7938315868377686,37.7,43.2,42.9,42.9,43.0,43.4
7,0.9059810638427734,37.6,44.6,44.2,44.3,44.3,44.9
8,1.0176031589508057,37.6,46.0,45.6,45.6,45.7,46.3
9,1.1302311420440674,37.6,46.8,46.4,46.5,46.5,47.0
10,1.2413742542266846,37.5,46.8,46.5,46.5,46.6,46.9
11,1.3539979457855225,37.5,46.7,46.4,46.4,46.5,46.8
12,1.4659528732299805,37.5,46.7,46.5,46.5,46.5,46.9
13,1.5785796642303467,37.5,46.8,46.5,46.5,46.6,46.9
14,1.6902062892913818,37.5,46.7,46.5,46.5,46.6,46.8
15,1.801833152770996,37.5,46.8,46.5,46.5,46.6,46.9
16,1.914456844329834,37.5,46.8,46.6,46.6,46.6,46.9
17,2.026083469390869,37.5,46.8,46.6,46.6,46.6,46.9
18,2.138706684112549,37.5,46.8,46.6,46.6,46.6,46.9
19,2.250333070755005,37.6,46.8,46.6,46.6,46.6,46.9
20,2.3629565238952637,37.6,46.8,46.6,46.6,46.6,46.9
21,2.4745829105377197,37.6,46.8,46.6,46.6,46.6,46.9
22,2.586209774017334,37.6,46.8,46.6,46.6,46.7,46.9
23,2.6988329887390137,37.6,46.8,46.6,46.6,46.7,46.9
24,2.810459852218628,37.6,46.8,46.6,46.6,46.7,46.9
25,2.9230830669403076,37.6,46.8,46.6,46.6,46.7,46.9
26,3.0347096920013428,37.6,46.8,46.7,46.7,46.7,46.9
27,3.1473329067230225,37.6,46.8,46.7,46.7,46.7,46.9
28,3.2589595317840576,37.7,46.8,46.7,46.7,46.7,46.9
29,3.371098756790161,37.7,46.8,46.7,46.7,46.7,46.9
30,3.483722448348999,37.7,46.8,46.7,46.7,46.7,46.9
31,3.5947039127349854,37.7,46.8,46.7,46.7,46.7,46.9
32,3.707327365875244,37.7,46.8,46.7,46.7,46.7,46.9
33,3.819950819015503,37.7,46.8,46.7,46.7,46.7,46.9
34,3.931577205657959,37.7,46.8,46.7,46.7,46.7,46.9
35,4.043204307556152,37.7,46.8,46.7,46.7,46.7,46.9
36,4.155827283859253,37.7,46.8,46.7,46.7,46.7,46.9
37,4.267450571060181,37.7,46.8,46.7,46.7,46.7,46.9
38,4.380077362060547,37.7,46.8,46.7,46.7,46.7,46.9
39,4.491703987121582,37.7,46.8,46.7,46.7,46.7,46.9
40,4.60432767868042,37.7,46.8,46.7,46.7,46.7,46.9
41,4.7154700756073,37.7,46.8,46.7,46.7,46.7,46.9
42,4.8281285762786865,37.7,46.8,46.7,46.7,46.7,46.9
43,4.941070079803467,37.7,46.8,46.7,46.7,46.7,46.9
44,5.052696704864502,37.7,46.8,46.7,46.7,46.7,46.9
45,5.164323329925537,37.7,46.8,46.7,46.7,46.7,46.9
46,5.276946544647217,37.7,46.8,46.7,46.7,46.7,46.9
47,5.388573408126831,37.7,46.8,46.7,46.7,46.7,46.9
48,5.5001959800720215,37.7,46.8,46.7,46.7,46.7,46.9
49,5.612823247909546,37.7,46.8,46.7,46.7,46.7,46.9
50,5.724449396133423,37.7,46.8,46.7,46.7,46.7,46.9
51,5.836586236953735,37.7,46.8,46.7,46.7,46.7,46.9
52,5.949209213256836,37.7,46.8,46.7,46.7,46.8,46.9
53,6.060190200805664,37.7,46.8,46.7,46.7,46.8,46.9
54,6.172813415527344,37.7,46.8,46.7,46.7,46.8,46.9
55,6.2854368686676025,37.7,46.8,46.7,46.7,46.8,46.9
56,6.397063493728638,37.8,46.8,46.7,46.7,46.8,46.9
57,6.509687423706055,37.7,46.8,46.7,46.7,46.8,46.9
58,6.6213133335113525,37.7,46.8,46.7,46.7,46.8,46.9
59,6.733936548233032,37.7,46.8,46.7,46.7,46.8,46.9
60,6.845564126968384,37.7,46.8,46.7,46.7,46.8,46.9
61,6.957190036773682,37.8,46.8,46.7,46.7,46.8,46.9
62,7.0698137283325195,37.8,46.8,46.7,46.7,46.8,46.9
63,7.181440591812134,37.8,46.8,46.7,46.7,46.8,46.9
64,7.294063568115234,37.8,46.8,46.7,46.7,46.8,46.9
65,7.405686140060425,37.8,46.8,46.7,46.7,46.8,46.9
66,7.518313646316528,37.8,46.8,46.7,46.7,46.8,46.9
67,7.629940032958984,37.8,46.8,46.7,46.7,46.8,46.9
68,7.742563486099243,37.8,46.8,46.7,46.7,46.8,46.9
69,7.854189872741699,37.8,46.8,46.7,46.7,46.8,46.9
70,7.966809511184692,37.8,46.8,46.7,46.7,46.8,46.9
71,8.078075408935547,37.8,46.8,46.7,46.7,46.8,46.9
72,8.190698385238647,37.8,46.8,46.7,46.7,46.8,46.9
73,8.302381753921509,37.8,46.8,46.7,46.7,46.8,46.9
74,8.41500473022461,37.8,46.8,46.7,46.7,46.8,46.9
75,8.526627779006958,37.8,46.8,46.7,46.8,46.8,46.9
76,8.638254404067993,37.8,46.8,46.7,46.8,46.8,46.9
77,8.750881433486938,37.8,46.8,46.7,46.8,46.8,46.9
78,8.862508296966553,37.8,46.8,46.7,46.8,46.8,46.9
79,8.975131750106812,37.8,46.8,46.7,46.8,46.8,46.9
80,9.086758375167847,37.8,46.8,46.7,46.8,46.8,46.9
81,9.19937777519226,37.8,46.8,46.7,46.8,46.8,46.9
82,9.31100845336914,37.8,46.8,46.7,46.8,46.8,46.9
83,9.423632144927979,37.8,46.8,46.7,46.8,46.8,46.9
84,9.535258293151855,37.8,46.9,46.7,46.8,46.8,46.9
85,9.647881507873535,37.8,46.9,46.7,46.8,46.9,46.9
86,9.75953722000122,37.8,47.0,46.8,46.8,46.9,46.9
87,9.871164083480835,37.8,47.0,46.9,46.9,46.9,46.9
88,9.984108448028564,37.8,46.9,47.0,47.0,46.9,46.9
89,10.095738887786865,37.8,46.9,46.9,46.9,46.9,46.9
90,10.2073655128479,37.8,46.9,46.9,46.9,46.9,46.9
91,10.319504976272583,37.8,46.9,46.9,46.9,46.9,46.9
92,10.432128190994263,37.8,46.9,46.9,46.9,46.9,46.9
93,10.54404592514038,37.8,46.9,46.9,46.8,46.8,46.9
94,10.655673027038574,37.8,46.9,46.6,46.4,46.4,46.9
95,10.768296241760254,37.8,46.8,46.1,46.1,46.1,46.9
96,10.87992262840271,37.8,46.6,46.1,46.3,46.3,46.8
97,10.992546319961548,37.8,46.6,46.3,46.4,46.4,46.8
98,11.104172706604004,37.7,46.5,46.3,46.2,46.2,46.6
99,11.216792106628418,37.7,45.6,45.4,45.5,45.4,45.8
100,11.328418970108032,37.7,44.1,44.1,44.1,44.1,44.3
101,11.441046237945557,37.8,42.7,42.8,42.8,42.8,42.8
102,11.552672624588013,37.8,41.6,41.7,41.8,41.7,41.6
103,11.664299488067627,37.8,40.6,40.7,40.7,40.7,40.6
104,11.776922702789307,37.9,39.2,39.4,39.4,39.4,39.2
105,11.888549327850342,37.9,38.1,38.2,38.3,38.2,38.0
106,12.0011727809906,38.0,37.6,37.9,38.0,37.9,37.6
107,12.112799406051636,38.0,37.7,38.1,38.2,38.1,37.7
108,12.225422382354736,38.0,37.9,38.2,38.2,38.2,38.0
109,12.33704924583435,38.0,38.0,38.1,38.1,38.1,38.1
110,12.449669599533081,38.0,38.0,38.1,38.1,38.1,38.1
111,12.560816049575806,38.0,37.9,38.1,38.1,38.1,38.1
