,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026681900024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328866958618164,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4445171356201172,37.8,38.7,38.5,38.5,38.6,38.6
4,0.5571403503417969,37.8,40.2,39.9,39.9,40.0,40.1
5,0.668766975402832,37.7,41.6,41.3,41.3,41.4,41.5
6,0.7813901901245117,37.7,42.8,42.6,42.6,42.6,42.8
7,0.892967939376831,37.6,44.2,43.9,43.9,43.9,44.1
8,1.0055911540985107,37.6,45.6,45.2,45.2,45.3,45.5
9,1.1171979904174805,37.5,46.6,46.3,46.3,46.3,46.5
10,1.228825330734253,37.5,46.8,46.6,46.6,46.6,46.7
11,1.3414783477783203,37.5,46.6,46.5,46.5,46.5,46.6
12,1.4531047344207764,37.5,46.6,46.4,46.4,46.5,46.6
13,1.565727949142456,37.4,46.7,46.5,46.5,46.5,46.7
14,1.6773548126220703,37.4,46.7,46.5,46.5,46.6,46.6
15,1.7899746894836426,37.4,46.7,46.5,46.5,46.6,46.6
16,1.9016051292419434,37.5,46.7,46.6,46.6,46.6,46.7
17,2.012747287750244,37.5,46.7,46.6,46.6,46.6,46.7
18,2.1253702640533447,37.5,46.7,46.6,46.6,46.6,46.7
19,2.2383196353912354,37.5,46.8,46.6,46.6,46.6,46.7
20,2.350942850112915,37.5,46.7,46.6,46.6,46.6,46.7
21,2.4615731239318848,37.5,46.7,46.6,46.6,46.7,46.7
22,2.5741963386535645,37.5,46.7,46.6,46.7,46.7,46.7
23,2.6858229637145996,37.6,46.7,46.6,46.7,46.7,46.7
24,2.7984461784362793,37.6,46.7,46.7,46.7,46.7,46.7
25,2.9099953174591064,37.6,46.7,46.7,46.7,46.7,46.7
26,3.0226190090179443,37.6,46.7,46.7,46.7,46.7,46.7
27,3.1342453956604004,37.6,46.7,46.7,46.7,46.7,46.7
28,3.246868848800659,37.6,46.7,46.7,46.7,46.7,46.7
29,3.3584957122802734,37.6,46.7,46.7,46.7,46.7,46.7
30,3.4701220989227295,37.6,46.7,46.7,46.7,46.7,46.7
31,3.5827417373657227,37.6,46.7,46.7,46.7,46.7,46.7
32,3.695368766784668,37.6,46.7,46.7,46.7,46.7,46.8
33,3.8069956302642822,37.6,46.7,46.7,46.7,46.7,46.8
