,times,neutral,z1,z2,z3,z4,z5
0,0.10963726043701172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22163987159729004,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33326196670532227,37.8,37.7,37.7,37.8,37.8,37.8
3,0.4458889961242676,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5575156211853027,37.7,40.1,39.9,39.9,40.0,40.1
5,0.6701390743255615,37.7,41.5,41.3,41.3,41.4,41.5
6,0.7817659378051758,37.6,42.7,42.6,42.6,42.6,42.7
7,0.8943893909454346,37.6,44.1,43.9,43.9,43.9,44.1
8,1.0060155391693115,37.5,45.4,45.2,45.2,45.3,45.4
9,1.1186389923095703,37.5,46.4,46.3,46.3,46.3,46.4
10,1.2302656173706055,37.5,46.6,46.6,46.6,46.6,46.7
11,1.3418922424316406,37.4,46.5,46.4,46.4,46.5,46.5
12,1.4545156955718994,37.4,46.5,46.4,46.4,46.5,46.6
13,1.567138910293579,37.4,46.6,46.5,46.5,46.6,46.6
14,1.6787655353546143,37.4,46.6,46.5,46.5,46.6,46.6
15,1.7903921604156494,37.4,46.6,46.5,46.5,46.6,46.6
16,1.9030156135559082,37.4,46.6,46.6,46.6,46.6,46.7
17,2.0146424770355225,37.4,46.6,46.6,46.6,46.6,46.7
18,2.1272618770599365,37.5,46.6,46.6,46.6,46.6,46.7
19,2.2393953800201416,37.5,46.6,46.6,46.6,46.6,46.7
20,2.3509936332702637,37.5,46.6,46.6,46.6,46.6,46.7
21,2.4626200199127197,37.5,46.6,46.6,46.6,46.6,46.7
22,2.5752434730529785,37.5,46.7,46.6,46.6,46.7,46.7
23,2.6868700981140137,37.5,46.7,46.6,46.7,46.7,46.7
24,2.799489974975586,37.5,46.7,46.6,46.7,46.7,46.7
25,2.9111201763153076,37.5,46.7,46.7,46.7,46.7,46.7
26,3.0237433910369873,37.5,46.7,46.7,46.7,46.7,46.7
27,3.1353702545166016,37.6,46.7,46.7,46.7,46.7,46.7
28,3.2475340366363525,37.6,46.7,46.7,46.7,46.7,46.7
29,3.3599884510040283,37.6,46.7,46.7,46.7,46.7,46.7
30,3.471019983291626,37.6,46.7,46.7,46.7,46.7,46.7
31,3.5836398601531982,37.6,46.7,46.7,46.7,46.7,46.7
32,3.6962664127349854,37.6,46.7,46.7,46.7,46.7,46.8
33,3.8078932762145996,37.6,46.7,46.7,46.7,46.7,46.8
34,3.9195199012756348,37.6,46.7,46.7,46.7,46.7,46.8
35,4.0321433544158936,37.6,46.7,46.7,46.7,46.7,46.8
36,4.14376974105835,37.6,46.7,46.7,46.7,46.7,46.8
37,4.2557549476623535,37.6,46.7,46.7,46.7,46.7,46.8
38,4.368378400802612,37.6,46.7,46.7,46.7,46.7,46.8
