,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724342346191406,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33945131301879883,37.8,37.8,37.8,37.8,37.8,37.8
3,0.451077938079834,37.8,38.7,38.6,38.6,38.7,38.9
4,0.5627048015594482,37.8,40.3,40.1,40.1,40.2,40.6
5,0.6753277778625488,37.7,41.7,41.5,41.6,41.6,42.0
6,0.786954402923584,37.7,42.9,42.8,42.8,42.9,43.3
7,0.8996610641479492,37.6,44.3,44.1,44.2,44.3,44.8
8,1.011291742324829,37.6,45.7,45.5,45.6,45.6,46.2
9,1.1239149570465088,37.6,46.5,46.4,46.4,46.5,47.0
10,1.2355422973632812,37.5,46.6,46.5,46.6,46.6,46.9
11,1.3471686840057373,37.5,46.5,46.4,46.4,46.5,46.8
12,1.459791660308838,37.5,46.6,46.5,46.5,46.5,46.9
13,1.5715079307556152,37.5,46.6,46.5,46.5,46.6,46.9
14,1.6839869022369385,37.5,46.6,46.5,46.5,46.6,46.8
15,1.795506477355957,37.5,46.6,46.5,46.6,46.6,46.9
16,1.9081296920776367,37.5,46.7,46.6,46.6,46.6,46.9
17,2.01914381980896,37.5,46.7,46.6,46.6,46.6,46.9
18,2.1317670345306396,37.5,46.7,46.6,46.6,46.6,46.9
19,2.2443904876708984,37.5,46.7,46.6,46.6,46.6,46.9
20,2.3560171127319336,37.6,46.7,46.6,46.6,46.7,46.9
21,2.4686405658721924,37.6,46.7,46.6,46.6,46.7,46.9
22,2.5802671909332275,37.6,46.7,46.6,46.6,46.7,46.9
23,2.6928904056549072,37.6,46.7,46.6,46.7,46.7,46.9
24,2.8045172691345215,37.6,46.7,46.7,46.7,46.7,46.9
25,2.917140245437622,37.6,46.7,46.7,46.7,46.7,46.9
26,3.0287668704986572,37.6,46.7,46.7,46.7,46.7,46.9
27,3.1403937339782715,37.6,46.7,46.7,46.7,46.7,46.9
28,3.2530171871185303,37.6,46.7,46.7,46.7,46.7,46.9
29,3.3646435737609863,37.6,46.7,46.7,46.7,46.7,46.9
30,3.477235794067383,37.7,46.7,46.7,46.7,46.7,46.9
31,3.5888586044311523,37.7,46.7,46.7,46.7,46.7,46.9
32,3.7009496688842773,37.7,46.7,46.7,46.7,46.7,46.9
33,3.8135766983032227,37.7,46.7,46.7,46.7,46.7,46.9
34,3.925203561782837,37.7,46.7,46.7,46.7,46.7,46.9
35,4.037340402603149,37.7,46.7,46.7,46.7,46.7,46.9
36,4.149963617324829,37.7,46.8,46.7,46.7,46.7,46.9
37,4.261594295501709,37.7,46.8,46.7,46.7,46.7,46.9
38,4.373220920562744,37.7,46.8,46.7,46.7,46.7,46.9
39,4.485381841659546,37.7,46.8,46.7,46.7,46.7,46.9
40,4.598005294799805,37.7,46.8,46.7,46.7,46.7,46.9
41,4.70963191986084,37.7,46.8,46.7,46.7,46.7,46.9
42,4.8222551345825195,37.7,46.8,46.7,46.7,46.7,46.9
43,4.933878421783447,37.7,46.8,46.7,46.7,46.7,46.9
44,5.04550838470459,37.7,46.8,46.7,46.7,46.7,46.9
45,5.158131837844849,37.7,46.8,46.7,46.7,46.7,46.9
46,5.269758701324463,37.7,46.8,46.7,46.7,46.7,46.9
47,5.3823816776275635,37.7,46.8,46.7,46.7,46.7,46.9
48,5.494008302688599,37.7,46.8,46.7,46.7,46.7,46.9
49,5.606631517410278,37.7,46.8,46.7,46.7,46.7,46.9
50,5.718258380889893,37.7,46.8,46.7,46.7,46.8,46.9
51,5.830881595611572,37.7,46.8,46.7,46.7,46.8,46.9
52,5.942508697509766,37.7,46.8,46.7,46.7,46.8,46.9
53,6.053678750991821,37.7,46.8,46.8,46.7,46.8,46.9
54,6.1672985553741455,37.7,46.8,46.8,46.7,46.8,46.9
55,6.27924919128418,37.7,46.8,46.8,46.7,46.8,46.9
56,6.390876293182373,37.7,46.8,46.8,46.8,46.8,46.9
57,6.50250244140625,37.7,46.8,46.8,46.8,46.8,46.9
58,6.615126132965088,37.7,46.8,46.8,46.8,46.8,46.9
59,6.726752758026123,37.7,46.8,46.8,46.8,46.8,46.9
60,6.8388917446136475,37.7,46.8,46.8,46.8,46.8,46.9
61,6.951514959335327,37.7,46.8,46.8,46.8,46.8,46.9
62,7.063168525695801,37.7,46.8,46.8,46.8,46.8,46.9
63,7.1757917404174805,37.7,46.8,46.8,46.8,46.8,46.9
64,7.287418365478516,37.7,46.8,46.8,46.8,46.8,46.9
65,7.40003776550293,37.7,46.8,46.8,46.8,46.8,46.9
66,7.5116682052612305,37.7,46.8,46.8,46.8,46.8,46.9
67,7.623294830322266,37.7,46.8,46.8,46.8,46.8,46.9
68,7.735918283462524,37.7,46.8,46.8,46.8,46.8,46.9
69,7.84754490852356,37.7,46.8,46.8,46.8,46.8,46.9
70,7.960168361663818,37.7,46.8,46.8,46.8,46.8,46.9
71,8.071794986724854,37.7,46.8,46.8,46.8,46.8,46.9
72,8.183931112289429,37.7,46.8,46.8,46.8,46.8,46.9
73,8.296558856964111,37.7,46.8,46.8,46.8,46.8,46.9
74,8.407565593719482,37.7,46.8,46.8,46.8,46.8,46.9
75,8.52018928527832,37.7,46.8,46.8,46.8,46.8,46.9
76,8.632808446884155,37.7,46.8,46.8,46.8,46.8,46.9
77,8.744438886642456,37.7,46.8,46.8,46.8,46.8,46.9
78,8.8563392162323,37.7,46.8,46.8,46.8,46.8,46.9
79,8.967965841293335,37.7,46.8,46.8,46.8,46.8,46.9
