,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22425389289855957,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33638572692871094,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4490091800689697,37.8,38.8,38.5,38.5,38.6,38.8
4,0.5606358051300049,37.8,40.5,39.9,40.0,40.0,40.5
5,0.6732592582702637,37.7,41.8,41.3,41.4,41.4,41.8
6,0.7848861217498779,37.7,43.1,42.6,42.6,42.6,43.1
7,0.8975090980529785,37.6,44.5,43.9,43.9,44.0,44.6
8,1.0091359615325928,37.6,45.9,45.2,45.3,45.3,45.9
9,1.120762586593628,37.5,46.8,46.3,46.3,46.3,46.8
10,1.2333858013153076,37.5,47.0,46.5,46.5,46.6,47.0
11,1.3450124263763428,37.5,46.8,46.4,46.4,46.4,46.8
12,1.4576358795166016,37.5,46.8,46.4,46.4,46.5,46.9
13,1.5688064098358154,37.5,46.9,46.5,46.5,46.5,46.9
14,1.6814298629760742,37.5,46.8,46.5,46.5,46.5,46.9
15,1.7943658828735352,37.5,46.8,46.5,46.5,46.5,46.8
16,1.9056363105773926,37.5,46.9,46.5,46.6,46.6,46.9
17,2.0182595252990723,37.5,46.9,46.6,46.6,46.6,46.9
18,2.1294033527374268,37.5,46.8,46.6,46.6,46.6,46.9
19,2.2420268058776855,37.5,46.9,46.6,46.6,46.6,46.9
20,2.35321044921875,37.6,46.9,46.6,46.6,46.6,46.9
21,2.465830087661743,37.6,46.8,46.6,46.6,46.6,46.9
22,2.5779740810394287,37.6,46.9,46.6,46.6,46.6,46.9
23,2.6905972957611084,37.6,46.9,46.6,46.6,46.6,46.9
24,2.8016035556793213,37.6,46.8,46.6,46.6,46.7,46.9
25,2.914226770401001,37.6,46.8,46.6,46.6,46.7,46.9
26,3.026850461959839,37.6,46.8,46.6,46.6,46.7,46.9
27,3.1384730339050293,37.6,46.8,46.6,46.6,46.7,46.9
28,3.2511000633239746,37.6,46.8,46.6,46.6,46.7,46.9
29,3.3627266883850098,37.7,46.8,46.6,46.6,46.7,46.9
30,3.474353551864624,37.7,46.8,46.6,46.6,46.7,46.9
31,3.586977005004883,37.7,46.8,46.6,46.6,46.7,46.9
32,3.6986002922058105,37.7,46.8,46.6,46.6,46.7,46.9
33,3.8106391429901123,37.7,46.9,46.6,46.6,46.7,46.9
34,3.92326283454895,37.7,46.9,46.7,46.7,46.7,46.9
