,times,neutral,z1,z2,z3,z4,z5
0,0.11795735359191895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23058176040649414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3422071933746338,37.8,37.8,37.8,37.8,37.7,37.9
3,0.4548308849334717,37.8,38.8,38.6,38.6,38.6,38.9
4,0.5664539337158203,37.7,40.3,40.0,40.0,40.1,40.6
5,0.678084135055542,37.7,41.7,41.4,41.4,41.4,41.9
6,0.7907073497772217,37.7,42.9,42.6,42.6,42.7,43.2
7,0.9023342132568359,37.6,44.3,43.9,43.9,44.0,44.7
8,1.0144729614257812,37.6,45.7,45.2,45.3,45.4,46.0
9,1.1270959377288818,37.5,46.6,46.2,46.3,46.3,46.9
10,1.2385609149932861,37.5,46.8,46.5,46.5,46.6,47.0
11,1.3511841297149658,37.5,46.6,46.4,46.4,46.4,46.8
12,1.4631381034851074,37.5,46.7,46.4,46.4,46.5,46.9
13,1.5747647285461426,37.4,46.7,46.5,46.5,46.5,46.9
14,1.6875419616699219,37.4,46.7,46.5,46.5,46.5,46.8
15,1.7997891902923584,37.5,46.7,46.5,46.5,46.5,46.9
16,1.9117329120635986,37.5,46.7,46.5,46.5,46.6,46.9
17,2.0233592987060547,37.5,46.7,46.6,46.6,46.6,46.9
18,2.1359825134277344,37.5,46.7,46.6,46.6,46.6,46.9
19,2.2476093769073486,37.5,46.8,46.6,46.6,46.6,46.9
20,2.3592357635498047,37.5,46.8,46.6,46.6,46.6,46.9
21,2.4718592166900635,37.5,46.8,46.6,46.6,46.6,46.9
22,2.5836141109466553,37.6,46.8,46.6,46.6,46.6,46.9
23,2.695815324783325,37.6,46.8,46.6,46.6,46.6,46.9
24,2.8077237606048584,37.6,46.8,46.6,46.6,46.6,46.9
25,2.920346975326538,37.6,46.8,46.6,46.6,46.7,46.9
26,3.031970500946045,37.6,46.8,46.6,46.6,46.7,46.9
27,3.144597291946411,37.6,46.8,46.6,46.6,46.7,46.9
28,3.256223678588867,37.6,46.8,46.6,46.7,46.7,46.9
29,3.3678505420684814,37.6,46.8,46.6,46.7,46.7,46.9
30,3.480473756790161,37.6,46.8,46.6,46.7,46.7,46.9
31,3.5921003818511963,37.6,46.8,46.6,46.7,46.7,46.9
32,3.704723596572876,37.6,46.8,46.6,46.7,46.7,46.9
33,3.816345453262329,37.6,46.8,46.6,46.7,46.7,46.9
34,3.9284894466400146,37.6,46.8,46.6,46.7,46.7,46.9
35,4.040996074676514,37.7,46.8,46.7,46.7,46.7,46.9
36,4.152622699737549,37.7,46.8,46.7,46.7,46.7,46.9
37,4.265246152877808,37.7,46.8,46.7,46.7,46.7,46.9
38,4.376872777938843,37.7,46.8,46.7,46.7,46.7,46.9
39,4.4894959926605225,37.7,46.8,46.7,46.7,46.7,46.9
40,4.601122856140137,37.7,46.8,46.7,46.7,46.7,46.9
41,4.712749242782593,37.7,46.8,46.7,46.7,46.7,46.9
42,4.825372695922852,37.7,46.8,46.7,46.7,46.7,46.8
43,4.936999320983887,37.7,46.8,46.7,46.7,46.7,46.8
44,5.04961895942688,37.7,46.8,46.7,46.7,46.7,46.8
45,5.161249160766602,37.7,46.8,46.7,46.7,46.7,46.8
46,5.27387261390686,37.7,46.8,46.7,46.7,46.7,46.8
47,5.3854992389678955,37.7,46.8,46.7,46.7,46.7,46.8
48,5.498122692108154,37.7,46.8,46.7,46.7,46.7,46.8
49,5.609997987747192,37.7,46.8,46.7,46.7,46.7,46.8
50,5.721621036529541,37.7,46.8,46.7,46.7,46.7,46.8
51,5.833610534667969,37.7,46.8,46.7,46.7,46.7,46.8
52,5.946237564086914,37.7,46.8,46.7,46.7,46.7,46.8
53,6.057864189147949,37.7,46.8,46.7,46.7,46.7,46.8
54,6.170488119125366,37.7,46.8,46.7,46.7,46.7,46.8
55,6.282114505767822,37.7,46.8,46.7,46.7,46.7,46.8
56,6.394737482070923,37.7,46.8,46.7,46.7,46.7,46.8
57,6.506190776824951,37.7,46.8,46.7,46.7,46.7,46.8
58,6.618324279785156,37.7,46.8,46.7,46.7,46.7,46.8
59,6.730686664581299,37.7,46.8,46.7,46.7,46.7,46.8
60,6.8416748046875,37.7,46.8,46.7,46.7,46.7,46.8
61,6.95429801940918,37.7,46.8,46.7,46.7,46.7,46.8
62,7.066917419433594,37.7,46.8,46.7,46.7,46.7,46.8
63,7.1785478591918945,37.7,46.8,46.7,46.7,46.7,46.8
64,7.290768384933472,37.7,46.8,46.7,46.7,46.7,46.8
65,7.403339385986328,37.7,46.8,46.7,46.7,46.7,46.8
66,7.514966011047363,37.7,46.8,46.7,46.7,46.8,46.8
67,7.626592397689819,37.7,46.8,46.7,46.7,46.8,46.8
68,7.739216089248657,37.7,46.8,46.7,46.8,46.8,46.8
69,7.8508384227752686,37.7,46.8,46.7,46.8,46.8,46.8
70,7.963466167449951,37.7,46.8,46.7,46.8,46.8,46.8
71,8.075403451919556,37.7,46.8,46.7,46.8,46.8,46.8
72,8.18703031539917,37.7,46.8,46.7,46.8,46.8,46.8
73,8.299649477005005,37.7,46.8,46.7,46.8,46.8,46.8
74,8.411280155181885,37.7,46.8,46.7,46.8,46.8,46.8
75,8.523903608322144,37.7,46.8,46.7,46.8,46.8,46.8
76,8.63552975654602,37.7,46.8,46.7,46.8,46.8,46.8
77,8.74815320968628,37.7,46.8,46.7,46.8,46.8,46.8
78,8.859288454055786,37.7,46.8,46.7,46.8,46.8,46.8
79,8.971908330917358,37.7,46.8,46.7,46.8,46.8,46.8
80,9.084535598754883,37.7,46.8,46.7,46.8,46.8,46.8
81,9.196161985397339,37.7,46.8,46.7,46.8,46.8,46.8
82,9.307788848876953,37.7,46.8,46.7,46.8,46.8,46.8
83,9.420412063598633,37.7,46.8,46.7,46.8,46.8,46.8
84,9.532038688659668,37.7,46.8,46.7,46.8,46.8,46.8
85,9.644827127456665,37.7,46.8,46.7,46.8,46.8,46.8
86,9.7564537525177,37.7,46.8,46.8,46.8,46.8,46.8
87,9.869077205657959,37.7,46.8,46.8,46.8,46.8,46.8
88,9.980247020721436,37.7,46.8,46.8,46.8,46.8,46.8
89,10.092870712280273,37.7,46.8,46.8,46.8,46.8,46.8
90,10.203887224197388,37.7,46.8,46.8,46.8,46.8,46.8
91,10.31650710105896,37.7,46.8,46.8,46.8,46.8,46.8
92,10.429134130477905,37.7,46.8,46.8,46.8,46.8,46.8
93,10.54076075553894,37.7,46.8,46.8,46.8,46.8,46.8
94,10.65293288230896,37.7,46.8,46.8,46.8,46.8,46.8
95,10.76555585861206,37.7,46.8,46.8,46.8,46.8,46.8
96,10.877182483673096,37.7,46.8,46.8,46.8,46.8,46.8
97,10.98880910873413,37.7,46.8,46.8,46.8,46.8,46.8
98,11.10143256187439,37.7,46.8,46.7,46.7,46.7,46.8
99,11.213059186935425,37.7,46.2,46.2,46.2,46.2,46.1
100,11.325682640075684,37.8,45.0,45.2,45.1,45.1,44.9
101,11.43730878829956,37.8,43.7,43.9,43.9,43.8,43.4
102,11.549932479858398,37.9,42.4,42.5,42.5,42.4,42.2
103,11.661255359649658,37.9,40.9,41.0,41.0,41.0,40.8
104,11.773879051208496,38.0,39.5,39.7,39.6,39.6,39.3
105,11.88484787940979,38.1,38.3,38.5,38.5,38.5,38.2
106,11.99747109413147,38.1,38.0,38.2,38.2,38.2,37.8
107,12.112812519073486,38.1,38.1,38.3,38.3,38.3,37.8
108,12.222445726394653,38.2,38.2,38.3,38.3,38.3,38.0
