,times,neutral,z1,z2,z3,z4,z5
0,0.11561369895935059,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724413871765137,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986711502075195,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4514942169189453,37.8,38.8,38.6,38.6,38.6,38.7
4,0.5641188621520996,37.7,40.4,40.0,40.0,40.0,40.3
5,0.6752605438232422,37.7,41.8,41.4,41.4,41.4,41.6
6,0.7878835201263428,37.6,43.0,42.6,42.6,42.7,42.9
7,0.9005069732666016,37.6,44.4,44.0,43.9,44.0,44.3
8,1.012129783630371,37.5,45.8,45.3,45.3,45.3,45.6
9,1.1231696605682373,37.5,46.8,46.3,46.3,46.3,46.6
10,1.2353286743164062,37.4,46.9,46.5,46.5,46.6,46.7
11,1.3479483127593994,37.4,46.7,46.4,46.4,46.4,46.6
12,1.459930658340454,37.4,46.8,46.4,46.4,46.5,46.6
13,1.5723683834075928,37.4,46.8,46.5,46.5,46.5,46.7
14,1.683654546737671,37.4,46.8,46.5,46.5,46.5,46.6
15,1.7962815761566162,37.4,46.8,46.5,46.5,46.5,46.7
16,1.908905267715454,37.4,46.8,46.5,46.5,46.6,46.7
17,2.0205276012420654,37.5,46.8,46.6,46.6,46.6,46.7
18,2.1331512928009033,37.5,46.8,46.6,46.6,46.6,46.7
19,2.244781970977783,37.5,46.8,46.6,46.6,46.6,46.7
20,2.357404947280884,37.5,46.8,46.6,46.6,46.6,46.7
21,2.469031810760498,37.5,46.8,46.6,46.6,46.6,46.7
22,2.5816550254821777,37.5,46.8,46.6,46.6,46.6,46.7
23,2.693281650543213,37.5,46.8,46.6,46.6,46.6,46.7
24,2.804908275604248,37.5,46.8,46.6,46.6,46.6,46.7
25,2.9170448780059814,37.5,46.8,46.6,46.6,46.7,46.7
26,3.0296719074249268,37.6,46.8,46.6,46.6,46.7,46.7
27,3.140660285949707,37.6,46.8,46.6,46.7,46.7,46.8
28,3.253283977508545,37.6,46.8,46.7,46.7,46.7,46.8
29,3.36590313911438,37.6,46.8,46.7,46.7,46.7,46.8
30,3.477534055709839,37.6,46.8,46.7,46.7,46.7,46.8
31,3.5901570320129395,37.6,46.8,46.7,46.7,46.7,46.8
32,3.7017838954925537,37.6,46.8,46.7,46.7,46.7,46.8
33,3.8144068717956543,37.6,46.8,46.7,46.7,46.7,46.8
34,3.9260337352752686,37.6,46.8,46.7,46.7,46.7,46.8
35,4.037660121917725,37.6,46.8,46.7,46.7,46.7,46.8
36,4.150279760360718,37.6,46.8,46.7,46.7,46.7,46.8
37,4.261910676956177,37.6,46.8,46.7,46.7,46.7,46.8
38,4.3745338916778564,37.6,46.8,46.7,46.7,46.7,46.8
39,4.486160755157471,37.7,46.8,46.7,46.7,46.7,46.8
40,4.598779678344727,37.7,46.8,46.7,46.7,46.7,46.8
41,4.7104105949401855,37.7,46.8,46.7,46.7,46.7,46.8
42,4.823034286499023,37.7,46.8,46.7,46.7,46.7,46.8
43,4.9346606731414795,37.7,46.8,46.7,46.7,46.7,46.8
44,5.0462870597839355,37.7,46.8,46.7,46.7,46.7,46.8
45,5.158427953720093,37.7,46.8,46.7,46.7,46.7,46.8
46,5.271051406860352,37.7,46.8,46.7,46.7,46.7,46.8
47,5.3836705684661865,37.7,46.8,46.7,46.7,46.7,46.8
48,5.495301246643066,37.7,46.8,46.7,46.7,46.7,46.8
49,5.606927871704102,37.7,46.8,46.7,46.7,46.7,46.8
50,5.71955132484436,37.7,46.8,46.7,46.7,46.7,46.8
51,5.8311779499053955,37.7,46.8,46.7,46.7,46.7,46.8
52,5.942804574966431,37.7,46.8,46.7,46.7,46.7,46.8
53,6.0554280281066895,37.7,46.8,46.7,46.7,46.7,46.8
54,6.16705060005188,37.7,46.8,46.7,46.7,46.7,46.8
55,6.279225587844849,37.7,46.8,46.7,46.7,46.7,46.8
56,6.391848802566528,37.7,46.8,46.7,46.7,46.8,46.8
57,6.502827882766724,37.7,46.8,46.7,46.7,46.8,46.8
58,6.616541624069214,37.7,46.8,46.7,46.8,46.8,46.8
59,6.7281670570373535,37.7,46.8,46.7,46.8,46.8,46.8
60,6.839793682098389,37.7,46.8,46.7,46.8,46.8,46.8
61,6.9524171352386475,37.7,46.8,46.7,46.8,46.8,46.8
62,7.064043760299683,37.7,46.8,46.7,46.8,46.8,46.8
63,7.175670623779297,37.7,46.8,46.7,46.8,46.8,46.8
64,7.288294076919556,37.7,46.8,46.8,46.8,46.8,46.8
65,7.399920225143433,37.7,46.8,46.8,46.8,46.8,46.8
66,7.512060165405273,37.7,46.8,46.8,46.8,46.8,46.8
67,7.624683856964111,37.7,46.8,46.8,46.8,46.8,46.8
68,7.735694408416748,37.7,46.8,46.8,46.8,46.8,46.8
69,7.848317861557007,37.7,46.8,46.8,46.8,46.8,46.8
70,7.9609410762786865,37.7,46.8,46.8,46.8,46.8,46.8
71,8.07256817817688,37.7,46.8,46.8,46.8,46.8,46.8
72,8.18519139289856,37.7,46.8,46.8,46.8,46.8,46.8
73,8.296818017959595,37.7,46.8,46.8,46.8,46.8,46.8
74,8.40844440460205,37.7,46.8,46.8,46.8,46.8,46.8
75,8.52106785774231,37.7,46.8,46.8,46.8,46.8,46.8
76,8.632690668106079,37.7,46.8,46.8,46.8,46.8,46.8
77,8.745317935943604,37.7,46.8,46.8,46.8,46.8,46.8
78,8.856944799423218,37.7,46.8,46.8,46.8,46.8,46.8
79,8.969567775726318,37.7,46.8,46.8,46.8,46.8,46.8
80,9.081194639205933,37.7,46.8,46.8,46.8,46.8,46.8
81,9.192821025848389,37.7,46.8,46.8,46.8,46.8,46.8
82,9.305444717407227,37.7,46.8,46.8,46.8,46.8,46.8
83,9.417071104049683,37.7,46.8,46.8,46.8,46.8,46.8
84,9.529694557189941,37.7,46.8,46.8,46.8,46.8,46.8
85,9.641321182250977,37.7,46.8,46.8,46.8,46.8,46.8
