,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3328864574432373,37.8,37.8,37.6,37.6,37.6,37.6
3,0.4454483985900879,37.8,38.1,37.9,37.9,37.9,38.0
4,0.5570785999298096,37.8,38.9,38.6,38.6,38.6,38.7
5,0.6699144840240479,37.8,39.6,39.3,39.3,39.3,39.3
6,0.7815415859222412,37.8,40.2,39.9,39.9,39.9,40.0
7,0.8931682109832764,37.8,40.8,40.5,40.5,40.6,40.6
8,1.005791187286377,37.8,41.5,41.2,41.2,41.2,41.3
9,1.1174170970916748,37.7,42.0,41.8,41.7,41.8,41.8
10,1.2300405502319336,37.7,42.2,42.0,42.0,42.0,42.1
11,1.3416674137115479,37.7,42.1,42.0,41.9,42.0,42.0
12,1.4542903900146484,37.7,42.1,41.9,41.9,41.9,42.0
13,1.566455602645874,37.7,42.1,41.9,41.9,42.0,42.0
14,1.6780860424041748,37.7,42.1,42.0,41.9,42.0,42.0
15,1.7890667915344238,37.7,42.1,42.0,41.9,42.0,42.0
16,1.9016900062561035,37.7,42.1,42.0,41.9,42.0,42.0
17,2.014313220977783,37.7,42.1,42.0,41.9,42.0,42.0
18,2.1259398460388184,37.7,42.1,42.0,41.9,42.0,42.0
19,2.238563060760498,37.7,42.1,42.0,41.9,42.0,42.0
20,2.3501853942871094,37.7,42.1,42.0,41.9,42.0,42.0
21,2.462390184402466,37.7,42.1,42.0,41.9,42.0,42.0
22,2.574521780014038,37.7,42.1,42.0,41.9,42.0,42.0
23,2.6863648891448975,37.7,42.1,42.0,41.9,42.0,42.0
24,2.798983335494995,37.7,42.1,42.0,41.9,42.0,42.0
25,2.9107766151428223,37.8,42.1,42.0,41.9,42.0,42.0
26,3.0224032402038574,37.8,42.1,42.0,41.9,42.0,42.0
27,3.135026454925537,37.8,42.1,42.0,42.0,42.0,42.0
28,3.246652841567993,37.8,42.1,42.0,42.0,42.0,42.0
29,3.359276294708252,37.8,42.1,42.0,42.0,42.0,42.0
30,3.4713134765625,37.8,42.1,42.0,42.0,42.0,42.0
31,3.582308292388916,37.8,42.1,42.0,42.0,42.0,42.0
32,3.694931745529175,37.8,42.1,42.0,42.0,42.0,42.0
33,3.8075547218322754,37.8,42.1,42.0,42.0,42.0,42.0
34,3.9191813468933105,37.8,42.1,42.0,42.0,42.0,42.0
35,4.030807971954346,37.8,42.1,42.0,42.0,42.0,42.0
36,4.143431186676025,37.8,42.1,42.0,42.0,42.0,42.0
37,4.255837917327881,37.8,42.1,42.0,42.0,42.0,42.0
38,4.367460250854492,37.8,42.1,42.0,42.0,42.0,42.0
39,4.480087995529175,37.8,42.1,42.0,42.0,42.0,42.0
40,4.59171462059021,37.8,42.1,42.0,42.0,42.0,42.0
41,4.703340768814087,37.8,42.1,42.0,42.0,42.0,42.0
42,4.815959930419922,37.8,42.1,42.0,42.0,42.0,42.0
43,4.927590608596802,37.8,42.1,42.0,42.0,42.0,42.0
44,5.0402140617370605,37.8,42.1,42.0,42.0,42.0,42.0
45,5.1518402099609375,37.8,42.1,42.0,42.0,42.0,42.0
46,5.264463663101196,37.8,42.1,42.0,42.0,42.0,42.0
47,5.376090049743652,37.8,42.1,42.0,42.0,42.0,42.0
48,5.487716913223267,37.8,42.1,42.0,42.0,42.0,42.0
49,5.599851608276367,37.8,42.1,42.0,42.0,42.0,42.0
50,5.712478876113892,37.8,42.1,42.0,42.0,42.0,42.0
51,5.824105739593506,37.8,42.1,42.0,42.0,42.0,42.0
52,5.936728000640869,37.8,42.1,42.0,42.0,42.0,42.0
53,6.048523664474487,37.8,42.1,42.0,42.0,42.0,42.0
54,6.159645318984985,37.8,42.1,42.0,42.0,42.0,42.0
55,6.272268772125244,37.8,42.1,42.0,42.0,42.0,42.0
56,6.38426947593689,37.8,42.1,42.0,42.0,42.0,42.0
57,6.4968931674957275,37.8,42.1,42.0,42.0,42.0,42.0
58,6.6085193157196045,37.8,42.1,42.0,42.0,42.0,42.0
59,6.721142530441284,37.8,42.1,42.0,42.0,42.0,42.0
60,6.833761930465698,37.8,42.1,42.0,42.0,42.0,42.1
61,6.945392370223999,37.8,42.1,42.0,42.0,42.0,42.1
62,7.056920289993286,37.8,42.1,42.0,42.0,42.0,42.1
63,7.169740200042725,37.8,42.1,42.0,42.0,42.0,42.1
64,7.28136682510376,37.8,42.1,42.0,42.0,42.0,42.1
65,7.393056154251099,37.8,42.1,42.0,42.0,42.0,42.1
66,7.505683183670044,37.8,42.1,42.0,42.0,42.0,42.1
67,7.6173059940338135,37.8,42.1,42.0,42.0,42.0,42.1
68,7.729933023452759,37.8,42.1,42.0,42.0,42.0,42.1
69,7.841559410095215,37.8,42.1,42.0,42.0,42.0,42.1
70,7.95318603515625,37.8,42.1,42.0,42.0,42.0,42.1
71,8.06586742401123,37.8,42.1,42.0,42.0,42.0,42.1
72,8.177501201629639,37.8,42.1,42.0,42.0,42.0,42.1
73,8.29012417793274,37.8,42.1,42.0,42.0,42.0,42.1
74,8.402021408081055,37.8,42.1,42.0,42.0,42.0,42.1
75,8.51350212097168,37.8,42.1,42.0,42.0,42.0,42.1
76,8.626424551010132,37.8,42.1,42.0,42.0,42.0,42.1
77,8.738050937652588,37.8,42.1,42.0,42.0,42.0,42.1
78,8.850670576095581,37.8,42.1,42.0,42.0,42.0,42.1
79,8.962301015853882,37.8,42.1,42.0,42.0,42.0,42.1
80,9.07392692565918,37.8,42.1,42.0,42.0,42.0,42.1
81,9.186550855636597,37.8,42.1,42.0,42.0,42.0,42.1
82,9.298177242279053,37.8,42.1,42.0,42.0,42.0,42.1
83,9.410800695419312,37.8,42.1,42.0,42.0,42.0,42.1
84,9.522426843643188,37.8,42.1,42.0,42.0,42.0,42.1
85,9.634049654006958,37.8,42.1,42.0,42.0,42.0,42.1
86,9.746676683425903,37.8,42.1,42.0,42.0,42.0,42.1
87,9.858303308486938,37.8,42.1,42.0,42.0,42.0,42.1
88,9.970926284790039,37.8,42.1,42.0,42.0,42.0,42.1
89,10.08254885673523,37.8,42.1,42.0,42.0,42.0,42.1
90,10.195176362991333,37.8,42.1,42.0,42.0,42.0,42.1
91,10.306802988052368,37.8,42.1,42.0,42.0,42.0,42.1
92,10.419425964355469,37.8,42.1,42.0,42.0,42.0,42.1
93,10.531052589416504,37.8,42.1,42.0,42.0,42.0,42.1
94,10.643705606460571,37.8,42.1,42.0,42.0,42.0,42.1
95,10.755332469940186,37.8,42.1,42.0,42.0,42.0,42.1
96,10.866305828094482,37.8,42.1,42.0,42.0,42.0,42.1
97,10.978932857513428,37.8,42.1,42.0,42.0,42.0,42.1
98,11.091556549072266,37.8,42.1,42.0,42.0,42.0,42.0
99,11.203182935714722,37.8,41.8,41.7,41.8,41.7,41.7
100,11.315801858901978,37.8,41.2,41.2,41.2,41.2,41.1
101,11.427432537078857,37.9,40.5,40.6,40.6,40.5,40.4
102,11.540055751800537,37.9,39.9,40.1,40.1,40.1,39.9
103,11.651682138442993,37.9,39.5,39.6,39.7,39.6,39.5
104,11.76330828666687,37.9,38.9,39.0,39.0,39.0,39.0
105,11.875931978225708,37.9,38.2,38.3,38.4,38.3,38.3
106,11.987558364868164,38.0,37.8,38.1,38.2,38.1,37.9
107,12.09958815574646,38.0,37.7,38.2,38.2,38.2,38.0
108,12.212393283843994,38.0,37.8,38.2,38.2,38.2,38.1
109,12.32401967048645,38.0,37.9,38.1,38.1,38.1,38.2
110,12.435646533966064,38.0,38.0,38.1,38.2,38.1,38.2
111,12.548269510269165,38.0,38.0,38.1,38.1,38.1,38.2
