,times,neutral,z1,z2,z3,z4,z5
101,11.434126615524292,37.8,42.7,42.6,42.5,42.7,43.1
102,11.545757055282593,37.9,41.4,41.5,41.5,41.4,41.9
103,11.657746315002441,37.9,40.5,40.6,40.6,40.5,40.6
104,11.770369052886963,37.9,39.4,39.4,39.4,39.4,39.2
105,11.881995916366577,37.9,38.1,38.2,38.2,38.1,38.2
106,11.994618892669678,38.0,37.5,37.7,37.7,37.6,37.7
107,12.106245756149292,38.0,37.7,37.8,37.8,37.6,37.8
108,12.218868732452393,38.0,38.0,38.0,38.0,37.8,37.9
109,12.330491781234741,38.0,38.1,38.1,38.1,37.9,38.0
110,12.442121982574463,38.0,38.0,38.1,38.1,37.9,38.0
111,12.554260730743408,38.0,38.0,38.1,38.1,37.9,38.0
