,times,neutral,z1,z2,z3,z4,z5
0,0.12059688568115234,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23421669006347656,37.8,37.6,37.6,37.6,37.6,37.6
2,0.344851016998291,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4574735164642334,37.8,38.8,38.7,38.6,38.7,38.7
4,0.5686159133911133,37.8,40.4,40.1,40.1,40.1,40.2
5,0.6808760166168213,37.8,41.6,41.4,41.3,41.4,41.4
6,0.7928552627563477,37.7,42.8,42.6,42.5,42.6,42.6
7,0.9049866199493408,37.7,44.2,43.8,43.8,43.9,44.0
8,1.0176055431365967,37.6,45.5,45.1,45.1,45.2,45.3
9,1.1285896301269531,37.6,46.4,46.0,46.0,46.0,46.1
10,1.2412083148956299,37.6,46.5,46.2,46.2,46.2,46.3
11,1.3538358211517334,37.6,46.3,46.0,46.0,46.1,46.1
12,1.4654624462127686,37.6,46.4,46.0,46.0,46.1,46.1
13,1.5780856609344482,37.6,46.4,46.1,46.1,46.1,46.2
14,1.6897125244140625,37.6,46.3,46.1,46.1,46.1,46.1
15,1.8013391494750977,37.6,46.3,46.1,46.1,46.1,46.1
16,1.9139621257781982,37.6,46.4,46.1,46.1,46.1,46.2
17,2.0256540775299072,37.6,46.3,46.1,46.1,46.1,46.2
18,2.1385881900787354,37.6,46.3,46.1,46.1,46.1,46.2
19,2.250211000442505,37.6,46.3,46.1,46.1,46.2,46.2
20,2.3618414402008057,37.6,46.3,46.1,46.1,46.2,46.2
21,2.4744646549224854,37.6,46.2,46.1,46.1,46.2,46.3
22,2.5860912799835205,37.6,46.3,46.2,46.2,46.2,46.3
23,2.6987147331237793,37.6,46.4,46.2,46.2,46.2,46.2
24,2.810126304626465,37.6,46.3,46.2,46.2,46.2,46.2
25,2.9227492809295654,37.7,46.3,46.2,46.2,46.2,46.2
26,3.0343754291534424,37.7,46.4,46.2,46.2,46.2,46.2
27,3.145517587661743,37.7,46.4,46.2,46.2,46.2,46.2
28,3.2576727867126465,37.7,46.4,46.2,46.2,46.2,46.2
29,3.369842052459717,37.7,46.4,46.2,46.2,46.2,46.2
30,3.483524799346924,37.7,46.4,46.2,46.2,46.2,46.2
31,3.5945067405700684,37.7,46.4,46.2,46.2,46.2,46.2
32,3.707130193710327,37.7,46.4,46.2,46.2,46.2,46.2
33,3.818756580352783,37.7,46.4,46.2,46.2,46.2,46.2
34,3.931379795074463,37.7,46.3,46.2,46.2,46.2,46.2
35,4.043006658554077,37.7,46.3,46.2,46.2,46.2,46.2
36,4.154633283615112,37.7,46.3,46.2,46.2,46.2,46.2
37,4.2672529220581055,37.7,46.3,46.2,46.2,46.2,46.2
38,4.378882884979248,37.7,46.3,46.2,46.2,46.2,46.2
39,4.491506338119507,37.7,46.3,46.2,46.2,46.2,46.2
40,4.603132963180542,37.7,46.3,46.2,46.2,46.2,46.2
41,4.715755939483643,37.7,46.3,46.2,46.2,46.2,46.2
42,4.827382326126099,37.7,46.3,46.2,46.2,46.2,46.2
43,4.940005779266357,37.7,46.3,46.2,46.2,46.2,46.2
44,5.0516321659088135,37.7,46.3,46.2,46.2,46.2,46.2
45,5.163258790969849,37.7,46.3,46.2,46.2,46.2,46.2
46,5.275882005691528,37.7,46.3,46.2,46.2,46.2,46.2
47,5.3875086307525635,37.7,46.3,46.2,46.2,46.2,46.2
48,5.499644041061401,37.7,46.3,46.2,46.2,46.2,46.2
49,5.612270832061768,37.7,46.3,46.2,46.2,46.2,46.2
50,5.7231316566467285,37.7,46.3,46.2,46.2,46.2,46.3
51,5.835754871368408,37.7,46.3,46.2,46.2,46.2,46.3
52,5.94837760925293,37.7,46.3,46.2,46.2,46.3,46.3
53,6.060004234313965,37.7,46.3,46.2,46.2,46.2,46.3
54,6.1717939376831055,37.7,46.3,46.2,46.2,46.3,46.3
55,6.284417390823364,37.7,46.3,46.2,46.2,46.3,46.3
56,6.39604377746582,37.7,46.3,46.2,46.2,46.3,46.3
57,6.5086669921875,37.7,46.3,46.2,46.2,46.3,46.3
58,6.620293378829956,37.7,46.3,46.2,46.2,46.3,46.3
59,6.732913255691528,37.7,46.3,46.2,46.2,46.3,46.3
60,6.844193696975708,37.7,46.3,46.2,46.2,46.3,46.3
61,6.956816673278809,37.7,46.3,46.2,46.2,46.3,46.3
62,7.068443536758423,37.7,46.3,46.3,46.2,46.3,46.3
63,7.181066036224365,37.7,46.3,46.2,46.2,46.3,46.3
64,7.292965888977051,37.7,46.3,46.2,46.3,46.3,46.3
65,7.404588937759399,37.7,46.3,46.2,46.3,46.3,46.3
66,7.517211675643921,37.7,46.3,46.2,46.3,46.3,46.3
67,7.628841876983643,37.7,46.3,46.2,46.3,46.3,46.3
68,7.740983486175537,37.7,46.3,46.2,46.3,46.3,46.3
69,7.853605031967163,37.7,46.3,46.2,46.3,46.3,46.3
70,7.964775085449219,37.7,46.3,46.2,46.3,46.3,46.3
71,8.077394485473633,37.8,46.3,46.2,46.3,46.3,46.3
72,8.18931269645691,37.8,46.3,46.2,46.3,46.3,46.3
73,8.300883293151855,37.8,46.3,46.2,46.3,46.3,46.3
74,8.413510799407959,37.8,46.3,46.2,46.3,46.3,46.3
75,8.525136709213257,37.8,46.3,46.2,46.3,46.3,46.3
76,8.637760639190674,37.8,46.3,46.2,46.3,46.3,46.3
77,8.750236988067627,37.8,46.3,46.2,46.3,46.3,46.3
78,8.861867427825928,37.8,46.3,46.2,46.3,46.3,46.3
79,8.973493814468384,37.8,46.3,46.2,46.3,46.3,46.3
80,9.086117267608643,37.8,46.3,46.2,46.3,46.3,46.3
81,9.197745084762573,37.8,46.3,46.2,46.3,46.3,46.3
82,9.310366868972778,37.8,46.3,46.2,46.3,46.3,46.3
83,9.421993255615234,37.8,46.3,46.2,46.3,46.3,46.3
84,9.534616708755493,37.8,46.3,46.2,46.3,46.3,46.3
85,9.64624285697937,37.8,46.3,46.2,46.3,46.3,46.3
86,9.757869958877563,37.8,46.3,46.2,46.3,46.3,46.3
87,9.870492935180664,37.8,46.3,46.2,46.3,46.3,46.3
88,9.9821195602417,37.8,46.3,46.2,46.3,46.3,46.3
89,10.094743013381958,37.8,46.3,46.2,46.3,46.3,46.3
90,10.206583976745605,37.8,46.3,46.2,46.3,46.3,46.3
91,10.318910121917725,37.8,46.3,46.2,46.3,46.3,46.3
92,10.43053650856018,37.8,46.3,46.2,46.3,46.3,46.3
93,10.542609930038452,37.8,46.3,46.2,46.3,46.3,46.3
94,10.654588222503662,37.8,46.3,46.2,46.3,46.3,46.3
95,10.766595363616943,37.8,46.3,46.2,46.3,46.3,46.3
96,10.879222393035889,37.8,46.3,46.2,46.3,46.3,46.3
97,10.990849733352661,37.8,46.3,46.2,46.3,46.3,46.3
98,11.103472232818604,37.8,46.2,46.2,46.2,46.2,46.2
99,11.21509861946106,37.8,45.6,45.6,45.6,45.6,45.5
100,11.326725721359253,37.8,44.3,44.5,44.4,44.4,44.3
101,11.438762426376343,37.9,43.0,43.3,43.3,43.2,42.9
102,11.551385641098022,37.9,41.9,42.1,42.1,42.1,41.9
103,11.663012027740479,37.9,40.7,40.8,40.8,40.8,40.8
104,11.775635004043579,38.0,39.4,39.4,39.5,39.4,39.4
105,11.887262105941772,38.0,38.2,38.4,38.4,38.4,38.3
106,11.999881267547607,38.1,37.9,38.1,38.2,38.1,38.1
107,12.114501714706421,38.1,38.1,38.3,38.3,38.2,38.2
108,12.224130392074585,38.1,38.2,38.2,38.2,38.2,38.2
109,12.335757493972778,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44689655303955,38.1,38.1,38.2,38.3,38.2,38.2
111,12.559818506240845,38.1,38.1,38.2,38.2,38.2,38.1
