,times,neutral,z1,z2,z3,z4,z5
0,0.11860299110412598,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23139166831970215,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34253740310668945,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4549863338470459,37.8,38.0,38.0,38.0,38.0,38.1
4,0.5663127899169922,37.8,38.7,38.7,38.7,38.7,38.9
5,0.6789400577545166,37.8,39.4,39.3,39.3,39.4,39.6
6,0.7915630340576172,37.8,40.0,39.9,39.9,40.0,40.2
7,0.9027316570281982,37.8,40.7,40.6,40.6,40.6,40.9
8,1.015035629272461,37.8,41.3,41.2,41.2,41.3,41.6
9,1.1279544830322266,37.7,41.8,41.8,41.8,41.8,42.1
10,1.239581823348999,37.7,42.0,42.0,42.0,42.0,42.2
11,1.351207971572876,37.7,42.0,41.9,41.9,42.0,42.1
12,1.4638311862945557,37.7,41.9,41.9,41.9,41.9,42.1
13,1.5754578113555908,37.7,42.0,41.9,41.9,42.0,42.1
14,1.688143253326416,37.7,42.0,42.0,42.0,42.0,42.1
15,1.8007664680480957,37.7,42.0,41.9,41.9,42.0,42.1
16,1.9113960266113281,37.7,42.0,41.9,41.9,42.0,42.1
17,2.023463010787964,37.7,42.0,41.9,42.0,42.0,42.1
18,2.13608980178833,37.7,42.0,41.9,42.0,42.0,42.1
19,2.247421979904175,37.7,42.0,41.9,42.0,42.0,42.1
20,2.360044479370117,37.7,42.0,41.9,42.0,42.0,42.1
21,2.4710469245910645,37.7,42.0,42.0,42.0,42.0,42.1
22,2.5872273445129395,37.7,42.0,42.0,42.0,42.0,42.1
23,2.6962506771087646,37.7,42.0,42.0,42.0,42.0,42.1
24,2.8078770637512207,37.7,42.0,42.0,42.0,42.0,42.1
25,2.919987678527832,37.7,42.0,42.0,42.0,42.0,42.1
26,3.032534599304199,37.7,42.0,42.0,42.0,42.0,42.1
27,3.144164800643921,37.8,42.0,42.0,42.0,42.0,42.1
28,3.256788492202759,37.8,42.0,42.0,42.0,42.0,42.1
