,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23212146759033203,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3432610034942627,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4559154510498047,37.8,38.0,38.0,37.9,38.0,38.0
4,0.5668931007385254,37.8,38.8,38.6,38.6,38.7,38.7
5,0.6805169582366943,37.8,39.4,39.3,39.3,39.3,39.4
6,0.7921438217163086,37.7,40.0,39.9,39.9,39.9,40.0
7,0.9037706851959229,37.7,40.7,40.6,40.5,40.6,40.7
8,1.016930341720581,37.7,41.4,41.2,41.2,41.2,41.4
9,1.1285605430603027,37.7,41.9,41.8,41.7,41.8,41.9
10,1.240182638168335,37.7,42.1,42.0,42.0,42.0,42.1
11,1.3528103828430176,37.6,42.0,41.9,41.9,41.9,42.0
12,1.4644367694854736,37.6,42.0,41.9,41.9,41.9,42.0
13,1.5760633945465088,37.6,42.0,41.9,41.9,42.0,42.0
14,1.6886863708496094,37.6,42.0,41.9,41.9,41.9,42.0
15,1.800309658050537,37.6,42.0,41.9,41.9,41.9,42.0
16,1.9129366874694824,37.6,42.0,41.9,41.9,42.0,42.0
17,2.0245630741119385,37.7,42.0,42.0,41.9,42.0,42.0
18,2.137186288833618,37.7,42.0,42.0,41.9,42.0,42.0
19,2.2489962577819824,37.7,42.0,42.0,41.9,42.0,42.0
20,2.360626220703125,37.7,42.0,42.0,41.9,42.0,42.0
21,2.4732494354248047,37.7,42.0,42.0,41.9,42.0,42.0
22,2.5843892097473145,37.7,42.0,42.0,41.9,42.0,42.0
23,2.697012424468994,37.7,42.0,42.0,41.9,42.0,42.0
24,2.809635639190674,37.7,42.0,42.0,41.9,42.0,42.0
25,2.921262264251709,37.7,42.0,42.0,41.9,42.0,42.0
26,3.0338852405548096,37.7,42.0,42.0,41.9,42.0,42.0
27,3.145512104034424,37.7,42.0,42.0,41.9,42.0,42.0
28,3.25713849067688,37.7,42.0,42.0,41.9,42.0,42.0
29,3.369947671890259,37.7,42.0,42.0,41.9,42.0,42.0
30,3.481574535369873,37.7,42.0,42.0,41.9,42.0,42.0
31,3.593524694442749,37.7,42.0,42.0,41.9,42.0,42.0
32,3.7064759731292725,37.7,42.0,42.0,41.9,42.0,42.0
33,3.8181023597717285,37.7,42.0,42.0,42.0,42.0,42.0
34,3.9297292232513428,37.7,42.0,42.0,42.0,42.0,42.0
35,4.042352199554443,37.7,42.0,42.0,42.0,42.0,42.0
36,4.1539788246154785,37.7,42.0,42.0,42.0,42.0,42.0
37,4.265605211257935,37.7,42.0,42.0,42.0,42.0,42.0
38,4.378228664398193,37.7,42.0,42.0,42.0,42.0,42.0
39,4.489855051040649,37.7,42.0,42.0,42.0,42.0,42.0
40,4.602478265762329,37.7,42.0,42.0,42.0,42.0,42.0
41,4.7146148681640625,37.7,42.0,42.0,42.0,42.0,42.0
42,4.826257944107056,37.7,42.0,42.0,42.0,42.0,42.0
43,4.937884092330933,37.7,42.0,42.0,42.0,42.0,42.0
44,5.050508975982666,37.7,42.0,42.0,42.0,42.0,42.0
45,5.162130355834961,37.7,42.0,42.0,42.0,42.0,42.0
46,5.2747578620910645,37.7,42.0,42.0,42.0,42.0,42.0
47,5.3859007358551025,37.7,42.0,42.0,42.0,42.0,42.0
48,5.498265266418457,37.7,42.0,42.0,42.0,42.0,42.0
49,5.611177921295166,37.7,42.0,42.0,42.0,42.0,42.0
50,5.722804307937622,37.7,42.0,42.0,42.0,42.0,42.0
51,5.834427356719971,37.7,42.0,42.0,42.0,42.0,42.0
52,5.947054147720337,37.7,42.0,42.0,42.0,42.0,42.0
53,6.058196306228638,37.8,42.0,42.0,42.0,42.0,42.0
54,6.170361042022705,37.8,42.0,42.0,42.0,42.0,42.0
55,6.282341241836548,37.8,42.0,42.0,42.0,42.0,42.0
56,6.39496374130249,37.8,42.1,42.0,42.0,42.0,42.0
57,6.50758695602417,37.8,42.1,42.0,42.0,42.0,42.0
58,6.619213342666626,37.8,42.1,42.0,42.0,42.0,42.0
59,6.731836795806885,37.8,42.1,42.0,42.0,42.0,42.0
60,6.843527555465698,37.8,42.1,42.0,42.0,42.0,42.0
61,6.9551544189453125,37.8,42.1,42.0,42.0,42.0,42.0
62,7.067774057388306,37.8,42.1,42.0,42.0,42.0,42.0
63,7.17940354347229,37.8,42.1,42.0,42.0,42.0,42.1
64,7.291553497314453,37.8,42.1,42.0,42.0,42.0,42.1
65,7.404176712036133,37.8,42.1,42.0,42.0,42.0,42.1
66,7.515799283981323,37.8,42.1,42.0,42.0,42.0,42.1
67,7.627429723739624,37.8,42.1,42.0,42.0,42.0,42.1
68,7.740053176879883,37.8,42.1,42.0,42.0,42.0,42.1
69,7.851196765899658,37.8,42.1,42.0,42.0,42.0,42.1
70,7.963820457458496,37.8,42.1,42.0,42.0,42.0,42.1
71,8.076443672180176,37.8,42.1,42.0,42.0,42.0,42.1
72,8.18807053565979,37.8,42.1,42.0,42.0,42.0,42.1
73,8.300689458847046,37.8,42.1,42.0,42.0,42.0,42.1
74,8.412320137023926,37.8,42.1,42.0,42.0,42.0,42.1
75,8.523946523666382,37.8,42.1,42.0,42.0,42.0,42.1
76,8.63656997680664,37.8,42.1,42.0,42.0,42.0,42.1
