,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282402515411377,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986687660217285,37.8,37.8,37.7,37.7,37.7,37.8
3,0.45249032974243164,37.7,38.7,38.5,38.5,38.5,38.7
4,0.5641167163848877,37.7,40.2,39.9,39.9,40.0,40.2
5,0.6767399311065674,37.7,41.5,41.2,41.2,41.2,41.5
6,0.7883663177490234,37.6,42.7,42.4,42.3,42.4,42.7
7,0.9009897708892822,37.6,44.0,43.6,43.6,43.7,44.0
8,1.0126161575317383,37.6,45.3,44.9,44.9,45.0,45.3
9,1.1242387294769287,37.5,46.2,45.9,45.8,45.9,46.2
10,1.236860990524292,37.5,46.4,46.1,46.1,46.1,46.4
11,1.348008632659912,37.5,46.2,45.9,45.9,46.0,46.2
12,1.46063232421875,37.5,46.3,46.0,46.0,46.0,46.3
13,1.5735790729522705,37.5,46.3,46.0,46.0,46.1,46.3
14,1.6852061748504639,37.5,46.2,46.0,46.0,46.0,46.2
15,1.7968320846557617,37.5,46.3,46.0,46.0,46.1,46.3
16,1.9094550609588623,37.5,46.3,46.1,46.1,46.1,46.3
17,2.0210816860198975,37.5,46.3,46.1,46.1,46.1,46.3
18,2.1337010860443115,37.5,46.3,46.1,46.1,46.1,46.3
19,2.2453317642211914,37.5,46.3,46.1,46.1,46.1,46.3
20,2.357954740524292,37.5,46.3,46.1,46.1,46.1,46.3
21,2.469576835632324,37.5,46.3,46.1,46.1,46.1,46.3
22,2.581207275390625,37.6,46.3,46.1,46.1,46.1,46.3
23,2.693831205368042,37.6,46.3,46.1,46.1,46.1,46.3
24,2.805457830429077,37.6,46.3,46.1,46.1,46.1,46.3
25,2.918081045150757,37.6,46.3,46.1,46.1,46.1,46.3
26,3.029707431793213,37.6,46.3,46.1,46.1,46.1,46.3
27,3.1423306465148926,37.6,46.3,46.1,46.1,46.1,46.3
28,3.2539570331573486,37.6,46.3,46.1,46.1,46.1,46.3
29,3.3665764331817627,37.6,46.3,46.1,46.1,46.1,46.3
30,3.4782068729400635,37.6,46.3,46.1,46.1,46.1,46.3
31,3.589350461959839,37.6,46.3,46.1,46.1,46.1,46.3
32,3.7019739151000977,37.6,46.3,46.1,46.1,46.1,46.3
33,3.8145968914031982,37.6,46.3,46.1,46.1,46.1,46.3
34,3.9262232780456543,37.6,46.3,46.1,46.1,46.1,46.3
35,4.038900136947632,37.7,46.3,46.1,46.2,46.2,46.3
36,4.150926828384399,37.7,46.3,46.1,46.2,46.2,46.3
37,4.262098789215088,37.7,46.3,46.1,46.2,46.2,46.3
38,4.374721527099609,37.7,46.3,46.1,46.2,46.2,46.3
39,4.485702037811279,37.7,46.3,46.1,46.2,46.2,46.3
40,4.598325252532959,37.7,46.3,46.2,46.2,46.2,46.3
41,4.710948705673218,37.7,46.3,46.2,46.2,46.2,46.3
42,4.822575092315674,37.7,46.3,46.2,46.2,46.2,46.3
43,4.9351983070373535,37.7,46.3,46.2,46.2,46.2,46.3
44,5.046824932098389,37.7,46.3,46.2,46.2,46.2,46.3
45,5.159447908401489,37.7,46.3,46.2,46.2,46.2,46.3
46,5.2710747718811035,37.7,46.3,46.2,46.2,46.2,46.3
47,5.383693695068359,37.7,46.3,46.2,46.2,46.2,46.3
48,5.495323896408081,37.7,46.3,46.2,46.2,46.2,46.3
49,5.606946706771851,37.7,46.3,46.2,46.2,46.2,46.3
50,5.719574213027954,37.7,46.3,46.2,46.2,46.2,46.3
51,5.831200838088989,37.7,46.3,46.2,46.2,46.2,46.3
52,5.94382381439209,37.7,46.3,46.2,46.2,46.2,46.3
53,6.055450439453125,37.7,46.3,46.2,46.2,46.2,46.3
54,6.168073892593384,37.7,46.3,46.2,46.2,46.2,46.3
55,6.27970027923584,37.7,46.3,46.2,46.2,46.2,46.3
56,6.390844106674194,37.7,46.3,46.2,46.2,46.2,46.3
57,6.503467559814453,37.7,46.3,46.2,46.2,46.2,46.3
58,6.61642861366272,37.7,46.3,46.2,46.2,46.2,46.3
59,6.7280590534210205,37.7,46.3,46.2,46.2,46.2,46.3
60,6.839685678482056,37.7,46.3,46.2,46.2,46.2,46.3
61,6.952493667602539,37.7,46.3,46.2,46.2,46.2,46.3
62,7.063497304916382,37.7,46.3,46.2,46.2,46.2,46.3
63,7.1761205196380615,37.7,46.3,46.2,46.2,46.2,46.4
64,7.28874397277832,37.7,46.3,46.2,46.2,46.2,46.4
65,7.400370121002197,37.7,46.3,46.2,46.2,46.2,46.4
66,7.5119969844818115,37.7,46.3,46.2,46.2,46.2,46.4
67,7.624619960784912,37.7,46.3,46.2,46.2,46.2,46.4
68,7.736246585845947,37.7,46.3,46.2,46.2,46.2,46.4
69,7.848869800567627,37.7,46.3,46.2,46.2,46.2,46.4
70,7.960434675216675,37.7,46.3,46.2,46.2,46.2,46.4
71,8.073058128356934,37.7,46.3,46.2,46.2,46.2,46.4
72,8.18468451499939,37.7,46.3,46.2,46.2,46.2,46.4
73,8.29730772972107,37.7,46.3,46.2,46.2,46.2,46.4
74,8.408934354782104,37.7,46.3,46.2,46.2,46.2,46.4
75,8.52056097984314,37.7,46.3,46.2,46.2,46.2,46.4
76,8.63269567489624,37.7,46.3,46.2,46.2,46.2,46.4
77,8.744842529296875,37.7,46.3,46.2,46.2,46.2,46.4
78,8.856982707977295,37.7,46.3,46.2,46.2,46.2,46.4
79,8.968953132629395,37.7,46.3,46.2,46.2,46.2,46.4
80,9.081092357635498,37.7,46.3,46.2,46.2,46.2,46.4
81,9.193715810775757,37.7,46.3,46.2,46.2,46.2,46.4
82,9.305681467056274,37.7,46.3,46.2,46.2,46.2,46.4
83,9.417308807373047,37.7,46.3,46.2,46.2,46.2,46.4
84,9.52993106842041,37.7,46.3,46.2,46.2,46.2,46.4
85,9.641557455062866,37.7,46.3,46.2,46.2,46.2,46.4
86,9.753184795379639,37.7,46.3,46.2,46.2,46.2,46.4
87,9.865803718566895,37.7,46.3,46.2,46.2,46.2,46.4
88,9.977433919906616,37.7,46.3,46.2,46.2,46.2,46.4
89,10.090057134628296,37.7,46.3,46.2,46.2,46.2,46.4
90,10.201683759689331,37.7,46.3,46.2,46.2,46.2,46.4
91,10.31430697441101,37.7,46.3,46.2,46.2,46.2,46.4
92,10.425449848175049,37.7,46.3,46.2,46.2,46.3,46.4
93,10.538073062896729,37.7,46.3,46.2,46.2,46.3,46.4
94,10.651019811630249,37.7,46.3,46.2,46.2,46.3,46.4
95,10.762646198272705,37.7,46.3,46.2,46.2,46.3,46.4
96,10.874269008636475,37.7,46.3,46.2,46.2,46.3,46.4
97,10.985899209976196,37.7,46.3,46.2,46.2,46.3,46.4
98,11.098522663116455,37.7,46.2,46.2,46.2,46.2,46.3
99,11.210149049758911,37.7,45.6,45.6,45.6,45.6,45.6
100,11.322288274765015,37.8,44.4,44.5,44.6,44.5,44.4
101,11.434911727905273,37.8,43.0,43.3,43.4,43.3,43.0
102,11.546585083007812,37.8,41.9,42.2,42.2,42.2,41.8
103,11.65927004814148,37.9,40.8,40.9,40.9,40.9,40.8
104,11.77090048789978,37.9,39.5,39.5,39.5,39.5,39.4
105,11.882522344589233,38.0,38.3,38.5,38.5,38.5,38.3
106,11.995150327682495,38.0,37.9,38.1,38.2,38.2,37.8
107,12.109766960144043,38.0,38.0,38.3,38.3,38.3,38.0
108,12.219399452209473,38.1,38.2,38.2,38.3,38.2,38.2
109,12.33063292503357,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443211078643799,38.1,38.1,38.2,38.3,38.2,38.1
111,12.554837703704834,38.0,38.1,38.2,38.2,38.2,38.1
