,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827340126037598,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32990002632141113,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4425232410430908,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5543520450592041,37.8,38.6,38.6,38.5,38.6,38.6
5,0.6659786701202393,37.8,39.3,39.3,39.2,39.3,39.3
6,0.778601884841919,37.8,39.9,39.8,39.8,39.8,39.9
7,0.890228271484375,37.7,40.6,40.5,40.4,40.5,40.6
8,1.0028517246246338,37.7,41.3,41.1,41.1,41.2,41.3
9,1.114478349685669,37.7,41.8,41.7,41.7,41.7,41.8
10,1.2271013259887695,37.7,42.1,41.9,41.9,42.0,42.1
11,1.3387281894683838,37.7,42.0,41.9,41.9,41.9,42.0
12,1.4503545761108398,37.6,42.0,41.9,41.9,41.9,42.0
13,1.5629780292510986,37.6,42.0,41.9,41.9,41.9,42.0
14,1.6746044158935547,37.6,42.0,41.9,41.9,41.9,42.0
15,1.7872276306152344,37.6,42.0,41.9,41.9,41.9,42.0
16,1.8988540172576904,37.6,42.0,41.9,41.9,42.0,42.0
17,2.0114777088165283,37.6,42.0,41.9,41.9,42.0,42.0
18,2.1231038570404053,37.6,42.0,41.9,41.9,42.0,42.0
19,2.2347307205200195,37.7,42.0,42.0,41.9,42.0,42.0
20,2.3467934131622314,37.7,42.0,42.0,41.9,42.0,42.0
21,2.459416627883911,37.7,42.0,42.0,41.9,42.0,42.0
22,2.570584774017334,37.7,42.0,42.0,41.9,42.0,42.0
23,2.682551622390747,37.7,42.1,42.0,41.9,42.0,42.0
24,2.7946937084198,37.7,42.0,42.0,42.0,42.0,42.0
25,2.9073171615600586,37.7,42.0,42.0,42.0,42.0,42.0
26,3.01928973197937,37.7,42.0,42.0,42.0,42.0,42.0
27,3.13191294670105,37.7,42.0,42.0,42.0,42.0,42.0
28,3.243539333343506,37.7,42.0,42.0,42.0,42.0,42.0
29,3.3561627864837646,37.7,42.0,42.0,42.0,42.0,42.0
30,3.4677891731262207,37.7,42.0,42.0,42.0,42.0,42.0
31,3.579415798187256,37.7,42.0,42.0,42.0,42.0,42.0
32,3.6920390129089355,37.7,42.0,42.0,42.0,42.0,42.1
33,3.8036656379699707,37.7,42.0,42.0,42.0,42.0,42.1
34,3.9162850379943848,37.7,42.0,42.0,42.0,42.0,42.0
35,4.0279152393341064,37.7,42.0,42.0,42.0,42.0,42.0
36,4.139541864395142,37.7,42.0,42.0,42.0,42.0,42.0
37,4.251756429672241,37.7,42.0,42.0,42.0,42.0,42.0
38,4.364379405975342,37.7,42.0,42.0,42.0,42.0,42.0
39,4.476006031036377,37.7,42.0,42.0,42.0,42.0,42.0
40,4.588629245758057,37.7,42.0,42.0,42.0,42.0,42.0
41,4.700251817703247,37.7,42.0,42.0,42.0,42.0,42.0
42,4.8129682540893555,37.7,42.1,42.0,42.0,42.0,42.0
43,4.92459511756897,37.7,42.1,42.0,42.0,42.0,42.0
44,5.03574538230896,37.7,42.1,42.0,42.0,42.0,42.0
45,5.148368835449219,37.7,42.1,42.0,42.0,42.0,42.0
46,5.260991811752319,37.7,42.1,42.0,42.0,42.0,42.0
47,5.372618675231934,37.7,42.1,42.0,42.0,42.0,42.0
48,5.485241651535034,37.7,42.1,42.0,42.0,42.0,42.0
49,5.596868276596069,37.7,42.1,42.0,42.0,42.0,42.0
50,5.7084949016571045,37.8,42.1,42.0,42.0,42.0,42.0
51,5.821118354797363,37.8,42.1,42.0,42.0,42.0,42.0
52,5.933741569519043,37.8,42.1,42.0,42.0,42.0,42.0
53,6.045367956161499,37.7,42.1,42.0,42.0,42.0,42.0
54,6.156994581222534,37.7,42.1,42.0,42.0,42.0,42.0
55,6.269617795944214,37.7,42.1,42.0,42.0,42.0,42.0
56,6.381244421005249,37.7,42.1,42.0,42.0,42.0,42.0
57,6.49386739730835,37.7,42.1,42.0,42.0,42.0,42.0
58,6.605494260787964,37.7,42.1,42.0,42.0,42.0,42.0
59,6.71712064743042,37.7,42.1,42.0,42.0,42.0,42.0
60,6.8297438621521,37.7,42.1,42.0,42.0,42.0,42.0
61,6.941370248794556,37.7,42.1,42.0,42.0,42.0,42.0
62,7.0539937019348145,37.7,42.1,42.0,42.0,42.0,42.0
63,7.165619850158691,37.7,42.1,42.0,42.0,42.0,42.0
64,7.27750825881958,37.7,42.1,42.0,42.0,42.0,42.0
65,7.390185356140137,37.7,42.1,42.0,42.0,42.0,42.0
66,7.501883506774902,37.7,42.1,42.0,42.0,42.0,42.0
67,7.613510370254517,37.7,42.1,42.0,42.0,42.0,42.0
68,7.725508689880371,37.7,42.1,42.0,42.0,42.0,42.0
69,7.838135480880737,37.7,42.1,42.0,42.0,42.0,42.0
70,7.949757814407349,37.7,42.1,42.0,42.0,42.0,42.0
71,8.062385320663452,37.7,42.1,42.0,42.0,42.0,42.0
72,8.174011468887329,37.7,42.1,42.0,42.0,42.0,42.0
73,8.286143064498901,37.7,42.1,42.0,42.0,42.0,42.0
74,8.39862060546875,37.7,42.1,42.0,42.0,42.0,42.0
75,8.509600400924683,37.7,42.1,42.0,42.0,42.0,42.0
76,8.622223854064941,37.7,42.1,42.0,42.0,42.0,42.0
77,8.7348473072052,37.7,42.1,42.0,42.0,42.0,42.0
78,8.846473693847656,37.7,42.1,42.0,42.0,42.0,42.0
79,8.959096670150757,37.7,42.1,42.0,42.0,42.0,42.0
80,9.07072377204895,37.7,42.1,42.0,42.0,42.0,42.0
81,9.18334174156189,37.7,42.1,42.0,42.0,42.0,42.0
82,9.294972896575928,37.7,42.1,42.0,42.0,42.0,42.0
83,9.406599760055542,37.8,42.1,42.0,42.0,42.0,42.0
84,9.519222736358643,37.8,42.1,42.0,42.0,42.0,42.0
85,9.630849361419678,37.8,42.1,42.0,42.0,42.0,42.1
86,9.743472576141357,37.8,42.1,42.0,42.0,42.0,42.1
87,9.855098962783813,37.8,42.1,42.0,42.0,42.0,42.1
88,9.967722177505493,37.8,42.1,42.0,42.0,42.0,42.1
89,10.079349040985107,37.8,42.1,42.0,42.0,42.0,42.1
90,10.190975666046143,37.8,42.1,42.0,42.0,42.0,42.1
91,10.303598642349243,37.8,42.1,42.0,42.0,42.0,42.1
92,10.415308952331543,37.8,42.1,42.0,42.0,42.0,42.1
93,10.527373552322388,37.8,42.1,42.0,42.0,42.0,42.1
94,10.639996528625488,37.8,42.1,42.0,42.0,42.0,42.1
95,10.751623153686523,37.8,42.1,42.0,42.0,42.0,42.1
96,10.864246368408203,37.8,42.1,42.0,42.0,42.0,42.1
97,10.975872993469238,37.8,42.1,42.0,42.0,42.0,42.1
98,11.087499380111694,37.8,42.0,42.0,42.0,42.0,42.0
99,11.200122594833374,37.8,41.7,41.7,41.7,41.7,41.7
100,11.31174921989441,37.8,41.1,41.1,41.1,41.1,41.0
101,11.424372434616089,37.8,40.4,40.5,40.5,40.5,40.3
102,11.535998821258545,37.8,39.8,40.1,40.1,40.0,39.8
103,11.648622274398804,37.9,39.5,39.6,39.6,39.6,39.4
104,11.76024866104126,37.9,38.9,38.9,38.9,38.9,38.9
105,11.871410846710205,37.9,38.2,38.3,38.3,38.3,38.3
106,11.984034061431885,37.9,37.9,38.2,38.2,38.1,37.9
107,12.096449851989746,37.9,37.9,38.2,38.2,38.2,37.9
108,12.20807671546936,37.9,38.0,38.2,38.2,38.2,38.1
109,12.320699691772461,37.9,38.1,38.1,38.1,38.1,38.2
110,12.43232274055481,37.9,38.2,38.2,38.2,38.2,38.2
111,12.5444655418396,37.9,38.2,38.1,38.1,38.1,38.2
