,times,neutral,z1,z2,z3,z4,z5
0,0.10664486885070801,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2187480926513672,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33037424087524414,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4426097869873047,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5549278259277344,37.8,40.0,39.9,39.9,39.9,40.1
5,0.6675467491149902,37.8,41.3,41.2,41.2,41.2,41.4
6,0.7791776657104492,37.7,42.5,42.4,42.4,42.4,42.6
7,0.8908038139343262,37.7,43.8,43.7,43.7,43.7,44.0
8,1.003427505493164,37.6,45.1,44.9,44.9,45.0,45.3
9,1.1150531768798828,37.6,46.1,45.9,45.9,46.0,46.3
10,1.2242035865783691,37.6,46.3,46.2,46.2,46.2,46.5
11,1.3398172855377197,37.6,46.1,46.0,46.0,46.1,46.3
12,1.4514400959014893,37.6,46.2,46.0,46.0,46.1,46.3
13,1.56307053565979,37.6,46.2,46.1,46.1,46.2,46.4
14,1.6756937503814697,37.6,46.2,46.1,46.1,46.1,46.3
15,1.7873201370239258,37.6,46.2,46.1,46.1,46.1,46.3
16,1.8999395370483398,37.6,46.2,46.1,46.1,46.2,46.4
17,2.0115699768066406,37.6,46.2,46.1,46.1,46.1,46.4
18,2.124192953109741,37.6,46.2,46.1,46.1,46.1,46.3
19,2.2358198165893555,37.6,46.2,46.1,46.1,46.2,46.4
20,2.348443031311035,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4600698947906494,37.6,46.2,46.1,46.1,46.2,46.3
22,2.5716958045959473,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6843152046203613,37.6,46.2,46.1,46.2,46.2,46.4
24,2.795945882797241,37.7,46.2,46.2,46.2,46.2,46.4
25,2.908569812774658,37.7,46.2,46.2,46.2,46.2,46.4
26,3.0198631286621094,37.7,46.2,46.2,46.2,46.2,46.4
27,3.1315555572509766,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2443408966064453,37.7,46.2,46.2,46.2,46.2,46.4
29,3.3565011024475098,37.7,46.2,46.2,46.2,46.2,46.4
30,3.467827320098877,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5804548263549805,37.7,46.2,46.2,46.2,46.2,46.4
32,3.692430257797241,37.7,46.2,46.2,46.2,46.2,46.4
33,3.805053472518921,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9166760444641113,37.7,46.2,46.2,46.2,46.2,46.4
35,4.029303550720215,37.7,46.2,46.2,46.2,46.2,46.4
36,4.140929937362671,37.7,46.3,46.2,46.2,46.2,46.4
37,4.25355339050293,37.7,46.3,46.2,46.2,46.2,46.4
38,4.365179777145386,37.7,46.3,46.2,46.2,46.2,46.4
39,4.476806402206421,37.7,46.3,46.2,46.2,46.2,46.4
40,4.58942985534668,37.7,46.3,46.2,46.2,46.2,46.4
41,4.701051712036133,37.7,46.3,46.2,46.2,46.2,46.4
42,4.813679218292236,37.7,46.3,46.2,46.2,46.2,46.4
43,4.9253058433532715,37.7,46.3,46.2,46.2,46.2,46.4
44,5.037929058074951,37.7,46.3,46.2,46.2,46.2,46.4
45,5.149550437927246,37.7,46.3,46.2,46.2,46.2,46.4
46,5.2615461349487305,37.7,46.3,46.2,46.2,46.2,46.4
47,5.373172283172607,37.7,46.3,46.2,46.2,46.2,46.4
48,5.485312461853027,37.7,46.3,46.2,46.2,46.2,46.4
49,5.597448348999023,37.7,46.3,46.2,46.2,46.2,46.4
50,5.709423542022705,37.7,46.3,46.2,46.2,46.2,46.4
51,5.822046756744385,37.7,46.3,46.2,46.2,46.2,46.4
52,5.934665679931641,37.7,46.3,46.2,46.2,46.2,46.4
53,6.0462963581085205,37.7,46.3,46.2,46.2,46.2,46.4
54,6.157923698425293,37.7,46.3,46.2,46.2,46.2,46.4
55,6.270545959472656,37.7,46.3,46.2,46.2,46.2,46.4
56,6.382172346115112,37.7,46.3,46.2,46.2,46.2,46.4
57,6.493799209594727,37.7,46.3,46.2,46.2,46.2,46.4
58,6.606422662734985,37.7,46.3,46.2,46.2,46.2,46.4
59,6.718045234680176,37.8,46.3,46.2,46.2,46.2,46.4
60,6.830672264099121,37.8,46.3,46.2,46.2,46.2,46.4
61,6.941814661026001,37.8,46.3,46.2,46.2,46.2,46.4
62,7.054437875747681,37.8,46.3,46.2,46.2,46.2,46.4
63,7.1663994789123535,37.8,46.3,46.2,46.2,46.2,46.4
64,7.279026746749878,37.8,46.3,46.2,46.2,46.2,46.4
65,7.390653610229492,37.8,46.3,46.2,46.2,46.2,46.4
66,7.503276586532593,37.8,46.3,46.2,46.2,46.2,46.4
67,7.61426568031311,37.8,46.3,46.2,46.2,46.3,46.4
68,7.726889133453369,37.8,46.3,46.2,46.2,46.3,46.4
69,7.838515281677246,37.8,46.3,46.2,46.2,46.3,46.4
70,7.95113468170166,37.8,46.3,46.2,46.2,46.3,46.4
71,8.062281608581543,37.8,46.3,46.2,46.2,46.3,46.4
72,8.17490530014038,37.8,46.3,46.2,46.2,46.3,46.3
73,8.286881685256958,37.8,46.3,46.2,46.2,46.3,46.3
74,8.399181365966797,37.8,46.3,46.2,46.2,46.3,46.3
75,8.511758804321289,37.8,46.3,46.2,46.3,46.3,46.3
76,8.623385190963745,37.8,46.3,46.2,46.3,46.3,46.3
77,8.73501181602478,37.8,46.3,46.3,46.3,46.3,46.3
78,8.847635269165039,37.8,46.3,46.3,46.3,46.3,46.3
79,8.959261894226074,37.8,46.3,46.3,46.3,46.3,46.3
80,9.071885108947754,37.8,46.3,46.3,46.3,46.3,46.3
81,9.184504508972168,37.8,46.3,46.3,46.3,46.3,46.3
82,9.29613471031189,37.8,46.3,46.3,46.3,46.3,46.3
83,9.407774209976196,37.8,46.3,46.3,46.3,46.3,46.3
84,9.518974542617798,37.8,46.3,46.3,46.3,46.3,46.3
85,9.631597757339478,37.8,46.3,46.3,46.3,46.3,46.3
86,9.744220972061157,37.8,46.3,46.3,46.3,46.3,46.3
87,9.855847597122192,37.8,46.3,46.3,46.3,46.3,46.3
88,9.968470573425293,37.8,46.3,46.3,46.3,46.3,46.3
89,10.080097436904907,37.8,46.3,46.3,46.3,46.3,46.3
90,10.192720413208008,37.8,46.3,46.3,46.3,46.3,46.3
