,times,neutral,z1,z2,z3,z4,z5
84,9.53488302230835,37.8,46.4,46.4,46.4,46.4,46.4
85,9.64687180519104,37.8,46.4,46.4,46.4,46.4,46.4
86,9.75949478149414,37.8,46.4,46.4,46.4,46.4,46.4
87,9.871121644973755,37.8,46.4,46.4,46.4,46.4,46.4
88,9.984741449356079,37.8,46.4,46.4,46.4,46.4,46.4
89,10.09537124633789,37.8,46.4,46.4,46.4,46.4,46.4
90,10.20799469947815,37.9,46.4,46.4,46.4,46.4,46.4
91,10.319620847702026,37.9,46.4,46.4,46.4,46.4,46.4
92,10.431247234344482,37.9,46.4,46.4,46.4,46.4,46.4
93,10.54387092590332,37.9,46.4,46.4,46.3,46.3,46.4
94,10.655497550964355,37.9,46.4,46.3,46.2,46.2,46.4
95,10.768121242523193,37.9,46.4,46.1,45.9,45.9,46.3
96,10.87974739074707,37.8,46.4,45.9,45.8,45.9,46.1
97,10.992370367050171,37.8,46.3,45.9,45.9,46.0,46.1
98,11.103997230529785,37.8,46.0,45.8,45.8,45.8,46.0
99,11.2166166305542,37.8,45.0,44.9,44.9,44.9,44.9
100,11.328246831893921,37.8,43.6,43.5,43.6,43.6,43.5
101,11.439873218536377,37.8,42.3,42.3,42.3,42.3,42.3
102,11.552496671676636,37.8,41.3,41.4,41.3,41.3,41.3
103,11.663640022277832,37.9,40.4,40.4,40.4,40.3,40.3
104,11.776263236999512,37.9,39.2,39.2,39.2,39.2,39.2
105,11.888886213302612,37.9,38.0,38.1,38.1,38.1,38.0
106,12.000509262084961,37.9,37.6,37.8,37.7,37.6,37.6
107,12.112139225006104,38.0,37.6,37.9,37.8,37.6,37.6
108,12.224762678146362,38.0,37.8,38.1,38.0,37.8,37.7
109,12.336389064788818,38.0,37.9,38.1,38.1,37.9,37.7
110,12.449012279510498,38.0,37.9,38.1,38.1,37.9,37.7
111,12.560638904571533,37.9,37.9,38.1,38.1,37.8,37.6
