,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2307605743408203,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34290051460266113,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4545271396636963,37.8,38.0,38.0,38.0,38.0,38.0
4,0.5671463012695312,37.8,38.8,38.7,38.6,38.6,38.7
5,0.6787769794464111,37.8,39.5,39.3,39.3,39.3,39.4
6,0.7914004325866699,37.7,40.0,39.9,39.9,39.9,40.0
7,0.9030227661132812,37.7,40.7,40.6,40.5,40.6,40.6
8,1.0156497955322266,37.7,41.4,41.2,41.2,41.2,41.3
9,1.1273558139801025,37.7,41.9,41.8,41.7,41.8,41.8
10,1.2389862537384033,37.7,42.1,42.0,42.0,42.0,42.0
11,1.351609706878662,37.7,42.0,41.9,41.9,41.9,42.0
12,1.4632322788238525,37.6,42.0,41.9,41.9,41.9,42.0
13,1.5758554935455322,37.6,42.1,41.9,41.9,41.9,42.0
14,1.687485933303833,37.6,42.0,41.9,41.9,41.9,42.0
15,1.800105333328247,37.6,42.0,41.9,41.9,41.9,42.0
16,1.9117355346679688,37.6,42.1,42.0,41.9,42.0,42.0
17,2.0227606296539307,37.6,42.1,42.0,42.0,42.0,42.0
18,2.135383367538452,37.6,42.0,42.0,42.0,42.0,42.0
19,2.247368097305298,37.7,42.1,42.0,42.0,42.0,42.0
20,2.3599915504455566,37.7,42.1,42.0,42.0,42.0,42.0
21,2.4716179370880127,37.7,42.1,42.0,42.0,42.0,42.0
22,2.584242343902588,37.7,42.1,42.0,42.0,42.0,42.0
23,2.6958677768707275,37.7,42.1,42.0,42.0,42.0,42.0
24,2.808490753173828,37.7,42.1,42.0,42.0,42.0,42.0
25,2.9201176166534424,37.7,42.1,42.0,42.0,42.0,42.0
26,3.0327372550964355,37.7,42.1,42.0,42.0,42.0,42.0
27,3.144498825073242,37.7,42.1,42.0,42.0,42.0,42.0
28,3.255706310272217,37.7,42.1,42.0,42.0,42.0,42.0
29,3.3686676025390625,37.7,42.1,42.0,42.0,42.0,42.0
30,3.4802939891815186,37.7,42.1,42.0,42.0,42.0,42.0
31,3.5929174423217773,37.7,42.1,42.0,42.0,42.0,42.0
32,3.7045438289642334,37.7,42.1,42.0,42.0,42.0,42.0
33,3.8171632289886475,37.7,42.1,42.0,42.0,42.0,42.0
34,3.92879319190979,37.7,42.1,42.0,42.0,42.0,42.0
35,4.041417121887207,37.7,42.1,42.0,42.0,42.0,42.0
36,4.153043746948242,37.7,42.1,42.0,42.0,42.0,42.0
37,4.264670372009277,37.7,42.1,42.0,42.0,42.0,42.0
38,4.377575159072876,37.7,42.1,42.0,42.0,42.0,42.0
39,4.489201307296753,37.7,42.1,42.0,42.0,42.0,42.0
40,4.600823879241943,37.7,42.1,42.0,42.0,42.0,42.0
41,4.713451147079468,37.7,42.1,42.0,42.0,42.0,42.0
42,4.825078010559082,37.7,42.1,42.0,42.0,42.0,42.0
43,4.937696933746338,37.7,42.1,42.0,42.0,42.0,42.0
44,5.050320625305176,37.7,42.1,42.0,42.0,42.0,42.0
45,5.16179633140564,37.7,42.1,42.0,42.0,42.0,42.0
