,times,neutral,z1,z2,z3,z4,z5
79,8.97103238105774,37.8,46.4,46.4,46.4,46.4,46.4
80,9.084648847579956,37.8,46.4,46.4,46.4,46.4,46.4
81,9.195282220840454,37.8,46.4,46.4,46.4,46.4,46.4
82,9.307905197143555,37.8,46.4,46.4,46.4,46.4,46.4
83,9.419532060623169,37.8,46.4,46.3,46.3,46.3,46.4
84,9.531158447265625,37.8,46.3,46.2,46.1,46.1,46.4
85,9.643781661987305,37.8,46.2,45.9,45.8,45.9,46.3
86,9.75540804862976,37.8,46.1,45.9,45.9,45.9,46.2
87,9.867543697357178,37.8,46.1,46.0,46.0,46.0,46.0
88,9.980170488357544,37.8,46.1,46.0,45.9,46.0,46.0
89,10.092130661010742,37.8,46.1,46.0,46.0,46.0,46.1
90,10.203757286071777,37.7,46.2,46.1,46.1,46.1,46.3
91,10.316377401351929,37.7,46.2,46.1,46.1,46.1,46.4
92,10.428006887435913,37.7,46.1,46.1,46.0,46.1,46.3
93,10.539633750915527,37.7,46.0,46.1,46.1,46.1,46.2
94,10.652256488800049,37.7,46.1,46.1,46.1,46.1,46.2
95,10.764110088348389,37.7,46.2,46.1,46.1,46.1,46.3
96,10.876022815704346,37.7,46.3,46.1,46.1,46.2,46.3
97,10.988645792007446,37.7,46.2,46.1,46.1,46.2,46.4
98,11.10059666633606,37.7,46.0,46.0,46.0,46.1,46.3
99,11.212226867675781,37.7,45.3,45.3,45.3,45.3,45.5
100,11.324849843978882,37.7,44.1,44.0,44.0,44.0,44.2
101,11.43647289276123,37.8,42.7,42.7,42.6,42.6,42.7
102,11.549095869064331,37.8,41.6,41.6,41.6,41.6,41.5
103,11.660312414169312,37.8,40.6,40.7,40.7,40.6,40.5
104,11.772935390472412,37.9,39.4,39.4,39.4,39.4,39.4
105,11.884561777114868,37.9,38.2,38.3,38.3,38.2,38.1
106,11.997184753417969,38.0,37.7,37.9,38.0,37.9,37.6
107,12.108811378479004,38.0,37.9,38.1,38.2,38.0,37.7
108,12.221434831619263,38.0,38.1,38.2,38.2,38.2,37.9
109,12.333057641983032,38.0,38.2,38.1,38.1,38.2,38.0
110,12.444687366485596,38.0,38.2,38.1,38.1,38.1,38.1
111,12.557346105575562,38.0,38.2,38.1,38.1,38.1,38.1
