,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22958970069885254,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3417375087738037,37.8,37.8,37.7,37.7,37.7,37.8
3,0.454540491104126,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5661373138427734,37.8,40.2,40.0,40.0,40.0,40.3
5,0.677767276763916,37.7,41.5,41.3,41.3,41.3,41.5
6,0.7903907299041748,37.7,42.6,42.4,42.4,42.5,42.7
7,0.9020175933837891,37.6,44.0,43.7,43.7,43.8,44.1
8,1.0146403312683105,37.6,45.3,45.0,45.0,45.0,45.4
9,1.1262667179107666,37.6,46.2,45.9,45.9,46.0,46.3
10,1.2378933429718018,37.5,46.3,46.1,46.1,46.1,46.4
11,1.3505167961120605,37.5,46.2,46.0,46.0,46.0,46.2
12,1.4621431827545166,37.5,46.2,46.0,46.0,46.0,46.3
13,1.5747666358947754,37.5,46.3,46.1,46.1,46.1,46.3
14,1.6863930225372314,37.5,46.2,46.1,46.0,46.1,46.3
15,1.7985293865203857,37.5,46.2,46.0,46.0,46.1,46.3
16,1.911299228668213,37.5,46.3,46.1,46.1,46.1,46.3
17,2.0229249000549316,37.5,46.3,46.1,46.1,46.1,46.3
18,2.134552001953125,37.5,46.2,46.1,46.1,46.1,46.3
19,2.2471749782562256,37.6,46.3,46.1,46.1,46.1,46.3
20,2.3588013648986816,37.6,46.3,46.1,46.1,46.1,46.3
21,2.470428466796875,37.6,46.3,46.1,46.1,46.1,46.3
22,2.58304762840271,37.6,46.3,46.1,46.1,46.1,46.3
23,2.69467830657959,37.6,46.3,46.1,46.1,46.1,46.3
24,2.8073012828826904,37.6,46.3,46.1,46.1,46.2,46.3
25,2.9189281463623047,37.6,46.3,46.1,46.1,46.2,46.3
26,3.0315511226654053,37.6,46.3,46.1,46.1,46.2,46.3
27,3.1431777477264404,37.6,46.3,46.1,46.1,46.2,46.3
28,3.255800724029541,37.6,46.3,46.1,46.1,46.2,46.3
29,3.367427110671997,37.6,46.3,46.1,46.2,46.2,46.3
30,3.4790537357330322,37.6,46.3,46.1,46.2,46.2,46.3
31,3.591677188873291,37.7,46.3,46.1,46.2,46.2,46.3
32,3.703303813934326,37.7,46.3,46.2,46.2,46.2,46.3
33,3.815922975540161,37.7,46.3,46.2,46.2,46.2,46.3
34,3.927553415298462,37.7,46.3,46.2,46.2,46.2,46.3
35,4.040176630020142,37.7,46.3,46.2,46.2,46.2,46.3
36,4.151348352432251,37.7,46.3,46.2,46.2,46.2,46.3
37,4.26397180557251,37.7,46.3,46.2,46.2,46.2,46.3
38,4.375964641571045,37.7,46.3,46.2,46.2,46.2,46.3
39,4.487937927246094,37.7,46.3,46.2,46.2,46.2,46.3
40,4.600557565689087,37.7,46.3,46.2,46.2,46.2,46.3
41,4.712188720703125,37.7,46.3,46.2,46.2,46.2,46.3
42,4.824811220169067,37.7,46.3,46.2,46.2,46.2,46.3
43,4.936437606811523,37.7,46.3,46.2,46.2,46.2,46.3
44,5.048064231872559,37.7,46.3,46.2,46.2,46.2,46.3
45,5.1606833934783936,37.7,46.3,46.2,46.2,46.2,46.3
46,5.272314548492432,37.7,46.3,46.2,46.2,46.2,46.3
47,5.384937047958374,37.7,46.3,46.2,46.2,46.2,46.3
48,5.496724605560303,37.7,46.3,46.2,46.2,46.2,46.3
49,5.608351230621338,37.7,46.3,46.2,46.2,46.2,46.3
50,5.720974683761597,37.7,46.3,46.2,46.2,46.2,46.3
51,5.833594083786011,37.7,46.3,46.2,46.2,46.2,46.3
52,5.945224285125732,37.7,46.3,46.2,46.2,46.2,46.3
53,6.056850910186768,37.7,46.3,46.2,46.2,46.2,46.3
54,6.169473886489868,37.7,46.3,46.2,46.2,46.2,46.3
55,6.281100749969482,37.7,46.3,46.2,46.2,46.2,46.3
56,6.39218807220459,37.7,46.3,46.2,46.2,46.2,46.3
57,6.504324674606323,37.7,46.3,46.2,46.2,46.2,46.3
58,6.616947889328003,37.7,46.3,46.2,46.2,46.2,46.3
59,6.729571104049683,37.7,46.3,46.2,46.2,46.2,46.3
60,6.841197490692139,37.7,46.3,46.2,46.2,46.2,46.3
61,6.9538209438323975,37.7,46.3,46.2,46.2,46.2,46.3
62,7.0654473304748535,37.7,46.3,46.2,46.2,46.2,46.3
63,7.178070545196533,37.7,46.3,46.2,46.2,46.2,46.3
64,7.28923225402832,37.7,46.3,46.2,46.2,46.2,46.3
65,7.401499509811401,37.7,46.3,46.2,46.2,46.2,46.3
66,7.513432741165161,37.7,46.3,46.2,46.2,46.2,46.3
67,7.62605619430542,37.7,46.3,46.2,46.2,46.2,46.3
68,7.737682580947876,37.7,46.3,46.2,46.2,46.2,46.3
69,7.849707841873169,37.7,46.3,46.2,46.2,46.2,46.3
70,7.961892366409302,37.7,46.3,46.2,46.2,46.3,46.3
71,8.074520826339722,37.7,46.3,46.2,46.2,46.3,46.3
72,8.186147212982178,37.7,46.3,46.2,46.2,46.3,46.3
73,8.297773838043213,37.7,46.3,46.2,46.2,46.3,46.3
74,8.410397052764893,37.7,46.3,46.2,46.2,46.3,46.3
75,8.522023677825928,37.7,46.3,46.2,46.2,46.3,46.3
76,8.634163618087769,37.7,46.3,46.2,46.2,46.3,46.3
77,8.746787071228027,37.7,46.3,46.2,46.2,46.3,46.3
78,8.858703851699829,37.7,46.3,46.2,46.2,46.3,46.3
79,8.969887018203735,37.7,46.3,46.2,46.2,46.3,46.3
80,9.083502531051636,37.7,46.3,46.2,46.2,46.3,46.3
81,9.194135904312134,37.7,46.3,46.2,46.2,46.3,46.3
82,9.306759357452393,37.7,46.3,46.2,46.2,46.3,46.3
83,9.418385982513428,37.7,46.3,46.2,46.2,46.3,46.3
84,9.530393600463867,37.7,46.3,46.2,46.2,46.3,46.3
85,9.643016576766968,37.7,46.3,46.2,46.2,46.3,46.3
86,9.754643440246582,37.7,46.3,46.2,46.2,46.3,46.3
87,9.867265701293945,37.7,46.3,46.2,46.2,46.3,46.3
88,9.978893041610718,37.7,46.3,46.2,46.2,46.3,46.3
89,10.091516017913818,37.7,46.3,46.2,46.2,46.3,46.3
90,10.203142642974854,37.7,46.3,46.2,46.2,46.3,46.3
91,10.315761804580688,37.7,46.3,46.2,46.2,46.3,46.3
92,10.427392482757568,37.7,46.3,46.2,46.2,46.3,46.3
93,10.539019107818604,37.7,46.3,46.2,46.2,46.3,46.3
94,10.651642322540283,37.7,46.3,46.2,46.2,46.3,46.3
95,10.76326870918274,37.7,46.3,46.2,46.2,46.3,46.3
96,10.875891923904419,37.7,46.3,46.2,46.2,46.3,46.3
97,10.987518787384033,37.7,46.3,46.2,46.2,46.3,46.3
98,11.100137948989868,37.7,46.2,46.1,46.1,46.2,46.2
99,11.211768627166748,37.8,45.5,45.5,45.5,45.5,45.5
