,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.8,37.6,37.6,37.6,37.6
1,0.22875261306762695,37.8,37.8,37.6,37.6,37.6,37.6
2,0.34137606620788574,37.8,37.8,37.6,37.6,37.6,37.6
3,0.4528312683105469,37.8,38.2,38.0,37.9,37.9,37.9
4,0.5654482841491699,37.8,39.0,38.7,38.6,38.6,38.7
5,0.6771132946014404,37.8,39.7,39.3,39.3,39.3,39.4
6,0.7887401580810547,37.8,40.3,39.9,39.9,39.9,39.9
7,0.9013631343841553,37.8,40.9,40.6,40.6,40.6,40.6
8,1.0129897594451904,37.7,41.6,41.2,41.2,41.2,41.3
9,1.125612735748291,37.7,42.1,41.8,41.8,41.8,41.8
10,1.2372393608093262,37.7,42.2,42.0,42.0,42.0,42.0
11,1.3498632907867432,37.7,42.1,42.0,41.9,41.9,42.0
12,1.461489200592041,37.7,42.1,42.0,41.9,41.9,42.0
13,1.573115587234497,37.7,42.2,42.0,41.9,42.0,42.0
14,1.6857357025146484,37.7,42.1,42.0,41.9,41.9,42.0
15,1.797365427017212,37.7,42.1,42.0,41.9,42.0,42.0
16,1.9095046520233154,37.7,42.2,42.0,42.0,42.0,42.0
17,2.022128105163574,37.7,42.2,42.0,41.9,42.0,42.0
18,2.1340463161468506,37.7,42.1,42.0,42.0,42.0,42.0
19,2.245694398880005,37.7,42.1,42.0,42.0,42.0,42.1
20,2.3583173751831055,37.7,42.2,42.0,42.0,42.0,42.1
21,2.4699435234069824,37.7,42.2,42.0,42.0,42.0,42.1
22,2.5825634002685547,37.7,42.2,42.0,42.0,42.0,42.1
23,2.6941936016082764,37.7,42.2,42.0,42.0,42.0,42.1
24,2.806816816329956,37.7,42.2,42.0,42.0,42.0,42.1
25,2.918443441390991,37.7,42.2,42.0,42.0,42.0,42.1
26,3.0300700664520264,37.7,42.2,42.0,42.0,42.0,42.1
27,3.142693042755127,37.7,42.2,42.0,42.0,42.0,42.1
28,3.253730535507202,37.8,42.2,42.0,42.0,42.0,42.1
29,3.3663501739501953,37.8,42.2,42.0,42.0,42.0,42.1
30,3.478973150253296,37.8,42.2,42.0,42.0,42.0,42.1
31,3.590603828430176,37.8,42.2,42.0,42.0,42.0,42.1
32,3.7032268047332764,37.8,42.2,42.0,42.0,42.0,42.1
33,3.8148534297943115,37.8,42.2,42.0,42.0,42.0,42.1
34,3.927476406097412,37.8,42.2,42.0,42.0,42.0,42.1
35,4.038670778274536,37.8,42.2,42.0,42.0,42.0,42.1
36,4.150716304779053,37.8,42.2,42.0,42.0,42.0,42.1
37,4.263339281082153,37.8,42.2,42.0,42.0,42.0,42.1
38,4.375042676925659,37.8,42.2,42.0,42.0,42.0,42.1
39,4.487665891647339,37.8,42.2,42.0,42.0,42.0,42.1
40,4.5992889404296875,37.8,42.2,42.0,42.0,42.0,42.1
41,4.711915731430054,37.8,42.2,42.0,42.0,42.0,42.1
42,4.82354211807251,37.8,42.2,42.0,42.0,42.0,42.1
43,4.935168743133545,37.8,42.2,42.0,42.0,42.0,42.1
44,5.047788381576538,37.8,42.2,42.0,42.0,42.0,42.1
45,5.159418821334839,37.8,42.2,42.0,42.0,42.0,42.1
46,5.271583080291748,37.8,42.2,42.0,42.0,42.0,42.1
47,5.384206771850586,37.8,42.2,42.0,42.0,42.0,42.1
48,5.495719909667969,37.8,42.2,42.0,42.0,42.0,42.1
49,5.608342885971069,37.8,42.2,42.0,42.0,42.0,42.1
50,5.719621419906616,37.8,42.2,42.0,42.0,42.0,42.1
51,5.832244634628296,37.8,42.2,42.0,42.0,42.0,42.1
52,5.943870306015015,37.8,42.2,42.0,42.0,42.0,42.1
53,6.0564939975738525,37.8,42.2,42.0,42.0,42.0,42.1
54,6.168120861053467,37.8,42.2,42.0,42.0,42.0,42.1
55,6.2807440757751465,37.8,42.2,42.0,42.0,42.0,42.1
56,6.392370700836182,37.8,42.2,42.0,42.0,42.0,42.1
57,6.503514528274536,37.8,42.2,42.0,42.0,42.0,42.1
58,6.617130279541016,37.8,42.1,42.0,42.0,42.0,42.1
59,6.7281177043914795,37.8,42.1,42.0,42.0,42.0,42.1
