,times,neutral,z1,z2,z3,z4,z5
0,0.11561751365661621,37.8,37.7,37.7,37.7,37.7,37.6
1,0.228240966796875,37.8,37.7,37.7,37.7,37.7,37.6
2,0.33986783027648926,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4524872303009033,37.8,38.7,38.7,38.6,38.7,38.7
4,0.5641834735870361,37.8,40.1,40.0,40.0,40.1,40.2
5,0.6758100986480713,37.8,41.4,41.3,41.3,41.3,41.5
6,0.7884335517883301,37.7,42.5,42.5,42.4,42.5,42.6
7,0.9000608921051025,37.7,43.8,43.7,43.7,43.7,44.0
8,1.0120341777801514,37.6,45.0,44.9,44.9,44.9,45.2
9,1.124657154083252,37.6,45.8,45.7,45.7,45.7,45.9
10,1.2357981204986572,37.6,45.8,45.7,45.7,45.8,45.9
11,1.3484175205230713,37.6,45.7,45.6,45.6,45.6,45.8
12,1.460444450378418,37.6,45.8,45.7,45.7,45.7,45.9
13,1.5730679035186768,37.6,45.8,45.7,45.7,45.7,45.9
14,1.684694528579712,37.6,45.7,45.7,45.7,45.7,45.8
15,1.7973179817199707,37.6,45.8,45.7,45.7,45.7,45.9
16,1.9089446067810059,37.6,45.8,45.7,45.7,45.8,45.9
17,2.02057147026062,37.6,45.8,45.7,45.7,45.8,45.9
18,2.133194923400879,37.6,45.8,45.7,45.7,45.8,45.9
19,2.244821786880493,37.6,45.8,45.7,45.8,45.8,45.9
20,2.357445001602173,37.6,45.8,45.7,45.8,45.8,45.9
21,2.469071865081787,37.6,45.8,45.7,45.8,45.8,45.9
22,2.581695318222046,37.6,45.8,45.7,45.8,45.8,45.9
23,2.693321943283081,37.6,45.8,45.8,45.8,45.8,45.9
24,2.805945634841919,37.6,45.8,45.8,45.8,45.8,45.9
25,2.917572259902954,37.6,45.8,45.8,45.8,45.8,45.9
26,3.0291988849639893,37.6,45.8,45.8,45.8,45.8,45.9
27,3.141822576522827,37.6,45.8,45.8,45.8,45.8,45.9
28,3.2534492015838623,37.7,45.8,45.8,45.8,45.8,45.9
29,3.366072654724121,37.7,45.8,45.8,45.8,45.8,45.9
30,3.477212905883789,37.7,45.9,45.8,45.8,45.8,45.9
31,3.5898361206054688,37.7,45.9,45.8,45.8,45.8,45.9
32,3.7024595737457275,37.7,45.9,45.8,45.8,45.8,45.9
33,3.8141679763793945,37.7,45.9,45.8,45.8,45.8,45.9
34,3.9257943630218506,37.7,45.9,45.8,45.8,45.9,45.9
35,4.038417816162109,37.7,45.9,45.8,45.8,45.9,45.9
36,4.15104079246521,37.7,45.9,45.8,45.8,45.9,45.9
37,4.262667894363403,37.7,45.9,45.8,45.8,45.9,45.9
38,4.3742945194244385,37.7,45.9,45.8,45.8,45.9,45.9
39,4.486917972564697,37.7,45.9,45.8,45.8,45.9,45.9
40,4.598090648651123,37.7,45.9,45.8,45.8,45.9,45.9
41,4.710713863372803,37.7,46.2,46.1,46.1,46.2,46.2
42,4.82261061668396,37.7,46.8,46.8,46.8,46.8,46.9
43,4.9344801902771,37.7,47.0,47.0,47.0,47.0,47.1
44,5.047267198562622,37.7,46.8,46.8,46.8,46.8,46.9
45,5.158894062042236,37.7,46.8,46.8,46.8,46.8,46.9
46,5.270520925521851,37.7,46.9,46.9,46.9,46.9,47.0
