,times,neutral,z1,z2,z3,z4,z5
88,9.975506067276001,37.8,46.0,46.0,46.0,46.0,46.0
89,10.08812952041626,37.8,46.0,46.0,46.0,46.0,46.0
90,10.199752569198608,37.8,46.0,45.9,45.9,45.9,46.0
91,10.312379598617554,37.8,45.9,45.7,45.5,45.6,45.9
92,10.424006462097168,37.8,45.6,45.4,45.3,45.4,45.8
93,10.535633325576782,37.8,45.6,45.5,45.5,45.6,45.6
94,10.648256540298462,37.8,45.8,45.6,45.6,45.6,45.5
95,10.759883403778076,37.8,45.8,45.6,45.6,45.6,45.6
96,10.872049570083618,37.7,45.7,45.6,45.6,45.6,45.7
97,10.984672784805298,37.7,45.8,45.7,45.7,45.7,45.7
98,11.096835136413574,37.7,45.7,45.6,45.6,45.6,45.6
99,11.20846152305603,37.7,45.1,45.1,45.0,45.1,45.1
100,11.320088624954224,37.7,43.9,43.9,43.9,43.9,43.8
101,11.432708501815796,37.7,42.6,42.6,42.6,42.7,42.5
102,11.544338941574097,37.8,41.6,41.6,41.6,41.7,41.5
103,11.656962394714355,37.8,40.7,40.7,40.7,40.8,40.6
104,11.768588781356812,37.8,39.6,39.6,39.6,39.6,39.5
105,11.88121247291565,37.9,38.4,38.4,38.4,38.4,38.4
106,11.992839574813843,37.9,37.8,37.9,37.9,37.9,37.7
107,12.104465961456299,37.9,37.9,37.9,38.0,38.0,37.7
108,12.217085361480713,37.9,38.1,38.2,38.2,38.2,37.8
109,12.328716039657593,38.0,38.2,38.2,38.2,38.1,37.9
110,12.441339492797852,38.0,38.2,38.1,38.1,38.1,37.9
111,12.552966356277466,38.0,38.1,38.1,38.1,38.1,37.9
