,times,neutral,z1,z2,z3,z4,z5
31,3.6392054557800293,37.7,47.0,46.9,46.9,46.9,47.1
32,3.7512316703796387,37.7,47.0,46.9,46.9,46.9,47.1
33,3.863231658935547,37.7,47.0,46.9,46.9,46.9,47.1
34,3.9757471084594727,37.7,47.0,46.9,46.9,46.9,47.1
35,4.087747097015381,37.7,47.0,46.9,46.9,46.9,47.1
36,4.199092626571655,37.7,47.0,46.9,46.9,46.9,47.1
37,4.312096357345581,37.7,47.0,46.9,46.9,46.9,47.1
38,4.423096418380737,37.7,47.0,46.9,46.9,46.9,47.1
39,4.535096645355225,37.7,47.0,46.9,46.9,46.9,47.1
40,4.647093057632446,37.7,47.0,46.9,47.0,46.9,47.1
41,4.760096549987793,37.7,47.0,46.9,47.0,46.9,47.1
42,4.87209677696228,37.7,47.0,46.9,47.0,46.9,47.1
43,4.9850969314575195,37.7,47.0,47.0,47.0,46.9,47.1
44,5.096096992492676,37.7,47.3,47.1,47.1,47.1,47.3
45,5.208096981048584,37.7,47.8,47.6,47.7,47.7,47.9
46,5.3210976123809814,37.7,48.1,47.9,48.0,48.0,48.1
47,5.433093786239624,37.7,47.9,47.9,47.8,47.8,47.9
48,5.544097423553467,37.7,47.9,47.8,47.8,47.8,47.9
49,5.656097650527954,37.7,48.0,47.9,47.9,47.9,48.0
50,5.768097639083862,37.7,48.0,47.9,47.9,47.9,47.9
51,5.8800976276397705,37.7,47.9,47.8,47.9,47.9,47.9
52,5.992614030838013,37.7,48.0,47.9,47.9,47.9,48.0
53,6.104613542556763,37.7,48.0,47.9,47.9,47.9,48.0
54,6.216898441314697,37.7,47.7,47.6,47.6,47.6,47.7
55,6.3288984298706055,37.7,47.1,47.1,47.1,47.1,47.1
56,6.440898656845093,37.7,46.9,46.8,46.8,46.8,46.9
57,6.552898645401001,37.8,47.1,47.0,47.0,47.0,47.1
58,6.664899110794067,37.8,47.1,47.0,47.0,47.0,47.1
59,6.7768988609313965,37.8,47.0,47.0,47.0,47.0,47.0
60,6.888898849487305,37.8,47.0,47.0,47.0,47.0,47.1
61,7.001899242401123,37.8,47.1,47.0,47.0,47.0,47.1
62,7.113898992538452,37.8,47.0,47.0,47.0,47.0,47.0
63,7.225414752960205,37.8,47.0,47.0,47.0,47.0,47.0
64,7.337414503097534,37.8,47.0,47.0,47.0,47.0,47.1
65,7.44975733757019,37.8,47.1,47.0,47.0,47.0,47.1
66,7.561760663986206,37.8,47.0,47.0,47.0,47.0,47.0
67,7.673760890960693,37.8,47.0,47.0,47.0,47.0,47.0
68,7.785760879516602,37.8,47.0,47.0,47.0,47.0,47.1
69,7.897761106491089,37.8,47.0,47.0,47.0,47.0,47.0
70,8.009761095046997,37.8,47.0,47.0,47.0,47.0,47.0
71,8.122761011123657,37.8,47.0,47.0,47.0,47.0,47.0
72,8.234761238098145,37.8,47.0,47.0,47.0,47.0,47.0
73,8.3457612991333,37.8,47.0,47.0,47.0,47.0,47.0
74,8.458277463912964,37.8,47.0,47.0,47.0,47.0,47.0
75,8.570277452468872,37.8,47.0,47.0,47.0,47.0,47.0
76,8.683621644973755,37.8,47.0,47.0,47.0,47.0,47.1
77,8.794625043869019,37.8,47.1,47.0,47.0,47.0,47.1
78,8.905625104904175,37.8,47.1,47.0,47.0,47.0,47.1
79,9.017621755599976,37.8,47.1,47.0,47.0,47.0,47.1
80,9.13062572479248,37.8,47.1,47.0,47.0,47.0,47.1
81,9.242625713348389,37.8,47.1,47.0,47.0,47.0,47.0
82,9.354625701904297,37.8,47.1,47.0,47.0,47.0,47.0
83,9.466625690460205,37.8,47.1,47.0,47.0,47.0,47.0
84,9.578625917434692,37.8,47.1,47.0,47.0,47.0,47.1
85,9.690626621246338,37.8,47.1,47.1,47.0,47.1,47.1
86,9.802625894546509,37.8,47.1,47.1,47.1,47.1,47.1
87,9.91529393196106,37.8,47.1,47.1,47.1,47.1,47.1
88,10.026293992996216,37.8,47.1,47.1,47.1,47.1,47.1
89,10.138293981552124,37.8,47.1,47.1,47.1,47.1,47.1
90,10.25029444694519,37.8,47.1,47.1,47.1,47.1,47.1
91,10.362294435501099,37.8,47.1,47.1,47.1,47.0,47.1
92,10.475294589996338,37.8,47.1,47.1,47.1,47.0,47.1
93,10.587295055389404,37.8,47.1,47.0,46.9,46.8,46.9
94,10.699810266494751,37.8,47.1,46.8,46.5,46.5,46.6
95,10.810811281204224,37.8,47.0,46.4,46.3,46.4,46.6
96,10.922811269760132,37.8,46.8,46.4,46.5,46.5,46.7
97,11.03481149673462,37.7,46.7,46.6,46.6,46.6,46.7
98,11.146811246871948,37.7,46.5,46.4,46.4,46.4,46.5
99,11.258811473846436,37.7,45.4,45.4,45.4,45.4,45.5
100,11.370811462402344,37.7,43.9,44.0,44.0,44.0,43.9
101,11.483811140060425,37.8,42.6,42.7,42.7,42.7,42.6
102,11.595811367034912,37.8,41.5,41.6,41.6,41.6,41.5
103,11.70781135559082,37.8,40.5,40.6,40.6,40.5,40.4
104,11.819811582565308,37.9,39.1,39.2,39.2,39.2,39.1
105,11.932811260223389,37.9,38.0,38.1,38.1,38.1,37.9
106,12.043811559677124,37.9,37.7,37.9,37.9,37.9,37.5
107,12.15581202507019,37.9,37.9,38.1,38.1,38.1,37.7
108,12.268357515335083,37.9,38.0,38.2,38.2,38.2,37.8
109,12.38035798072815,37.9,38.1,38.1,38.1,38.2,37.8
110,12.492718935012817,37.9,38.1,38.1,38.1,38.1,37.7
111,12.603719234466553,37.9,38.1,38.1,38.1,38.1,37.7
