,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.9,37.7,37.9,37.9,37.8,37.8
1,0.22200369834899902,37.9,37.7,37.8,37.9,37.8,37.8
2,0.3339996337890625,37.9,37.8,37.9,38.0,37.9,38.0
3,0.44606518745422363,37.9,38.7,38.7,38.7,38.7,39.0
4,0.5590651035308838,37.8,40.3,40.1,40.1,40.3,40.7
5,0.6703898906707764,37.8,41.8,41.7,41.7,41.8,42.1
6,0.7833049297332764,37.7,43.1,43.0,43.0,43.1,43.4
7,0.8953049182891846,37.7,44.5,44.3,44.4,44.5,44.9
8,1.0061888694763184,37.6,45.9,45.7,45.8,45.9,46.3
9,1.1181886196136475,37.6,46.8,46.6,46.7,46.8,47.1
10,1.2301890850067139,37.6,46.9,46.8,46.8,46.8,47.2
11,1.3431892395019531,37.5,46.7,46.6,46.7,46.7,47.0
12,1.4551892280578613,37.5,46.8,46.7,46.7,46.8,47.1
13,1.5671892166137695,37.5,46.9,46.8,46.8,46.8,47.1
14,1.6791894435882568,37.5,46.8,46.7,46.8,46.8,47.0
15,1.791189432144165,37.5,46.8,46.8,46.8,46.8,47.1
16,1.9031894207000732,37.5,46.9,46.8,46.8,46.9,47.1
17,2.015702962875366,37.6,46.9,46.8,46.8,46.9,47.1
18,2.1267030239105225,37.6,46.9,46.8,46.8,46.9,47.1
19,2.2390849590301514,37.6,46.9,46.8,46.8,46.9,47.1
20,2.3510847091674805,37.6,46.9,46.8,46.9,46.9,47.1
21,2.4640848636627197,37.6,46.9,46.8,46.9,46.9,47.1
22,2.575084924697876,37.6,46.9,46.8,46.9,46.9,47.1
23,2.6870851516723633,37.6,46.9,46.9,46.9,46.9,47.1
24,2.8000850677490234,37.6,46.9,46.9,46.9,46.9,47.1
25,2.9110851287841797,37.6,46.9,46.9,46.9,46.9,47.1
26,3.024085521697998,37.7,46.9,46.9,46.9,46.9,47.1
27,3.1360855102539062,37.7,46.9,46.9,46.9,46.9,47.1
28,3.2480857372283936,37.7,46.9,46.9,46.9,46.9,47.1
29,3.3600857257843018,37.7,46.9,46.9,46.9,46.9,47.1
30,3.472085952758789,37.7,46.9,46.9,46.9,46.9,47.1
31,3.5840868949890137,37.7,46.9,46.9,46.9,46.9,47.1
32,3.696087121963501,37.7,46.9,46.9,46.9,46.9,47.1
33,3.808087110519409,37.7,46.9,46.9,46.9,46.9,47.1
34,3.9200875759124756,37.7,46.9,46.9,46.9,46.9,47.1
35,4.032087564468384,37.7,46.9,46.9,46.9,46.9,47.1
36,4.144087553024292,37.7,46.9,46.9,46.9,46.9,47.1
37,4.256604194641113,37.7,46.9,46.9,46.9,47.0,47.1
38,4.3686041831970215,37.7,47.0,46.9,46.9,47.0,47.1
39,4.48060417175293,37.7,47.0,46.9,46.9,47.0,47.1
40,4.593604326248169,37.7,47.0,46.9,46.9,47.0,47.1
41,4.704604387283325,37.7,47.0,46.9,46.9,47.0,47.1
42,4.817604303359985,37.7,47.0,46.9,46.9,47.0,47.1
43,4.929142951965332,37.7,47.0,46.9,46.9,47.0,47.1
44,5.041143417358398,37.7,47.0,46.9,46.9,47.0,47.1
45,5.153493881225586,37.7,47.0,46.9,46.9,47.0,47.1
46,5.264493703842163,37.7,47.0,46.9,47.0,47.0,47.1
47,5.37649393081665,37.8,47.0,47.0,47.0,47.0,47.1
48,5.488493919372559,37.7,47.4,47.3,47.3,47.4,47.5
49,5.601493835449219,37.7,48.0,47.9,47.9,48.0,48.2
50,5.713493824005127,37.7,48.1,48.0,48.0,48.1,48.2
51,5.825494289398193,37.7,47.9,47.9,47.9,47.9,48.0
52,5.937494277954102,37.7,48.0,47.9,47.9,48.0,48.1
53,6.050490617752075,37.7,48.0,48.0,48.0,48.0,48.1
54,6.161494493484497,37.7,48.0,47.9,48.0,48.0,48.0
55,6.274494647979736,37.7,48.0,47.9,48.0,48.0,48.0
56,6.385494709014893,37.7,48.0,47.9,48.0,48.0,48.1
57,6.497494697570801,37.7,47.9,47.9,47.9,47.9,48.0
58,6.609494924545288,37.7,47.5,47.5,47.5,47.5,47.5
59,6.721494913101196,37.7,46.9,47.0,47.0,47.0,47.0
60,6.833491325378418,37.8,46.9,46.8,46.9,46.9,46.9
61,6.945494890213013,37.8,47.0,47.0,47.0,47.0,47.1
62,7.058334589004517,37.8,47.0,47.0,47.0,47.0,47.0
63,7.170334577560425,37.8,47.0,47.0,47.0,47.0,47.0
64,7.282962322235107,37.8,47.0,47.0,47.0,47.0,47.1
65,7.393857955932617,37.8,47.0,47.0,47.0,47.0,47.1
66,7.505860328674316,37.8,47.0,47.0,47.0,47.0,47.0
67,7.617857933044434,37.8,47.0,47.0,47.0,47.0,47.1
68,7.7298583984375,37.8,47.0,47.0,47.0,47.0,47.1
69,7.84185791015625,37.8,47.0,47.0,47.0,47.0,47.0
70,7.953858375549316,37.8,47.0,47.0,47.0,47.0,47.0
71,8.067858934402466,37.8,47.0,47.0,47.0,47.0,47.1
72,8.178858518600464,37.8,47.0,47.0,47.0,47.0,47.0
73,8.290858745574951,37.8,47.0,47.0,47.0,47.0,47.0
74,8.40285873413086,37.8,47.0,47.0,47.0,47.0,47.1
75,8.514858722686768,37.8,47.0,47.0,47.0,47.0,47.1
76,8.626858711242676,37.8,47.0,47.0,47.0,47.0,47.0
77,8.738858938217163,37.8,47.0,47.0,47.0,47.0,47.0
78,8.850858688354492,37.8,47.0,47.0,47.0,47.0,47.1
79,8.96285891532898,37.8,47.0,47.0,47.0,47.0,47.0
80,9.074901342391968,37.8,47.0,47.0,47.0,47.0,47.0
81,9.186902046203613,37.8,47.0,47.0,47.0,47.0,47.0
82,9.29941701889038,37.8,47.0,47.0,47.0,47.0,47.0
83,9.41182565689087,37.8,47.0,47.0,47.0,47.0,47.0
84,9.523371934890747,37.8,47.0,47.0,47.0,47.0,47.0
85,9.636371850967407,37.8,47.0,47.0,47.0,47.0,47.0
86,9.747713088989258,37.8,47.1,47.0,47.0,47.0,47.0
87,9.859713554382324,37.8,47.2,47.1,47.1,47.1,47.1
88,9.971713542938232,37.8,47.2,47.1,47.2,47.2,47.1
89,10.084713697433472,37.8,47.1,47.1,47.1,47.1,47.1
90,10.196229219436646,37.8,47.1,47.1,47.1,47.1,47.1
91,10.30722975730896,37.8,47.1,47.1,47.1,47.1,47.1
92,10.419553756713867,37.8,47.1,47.1,47.1,47.1,47.1
93,10.531553745269775,37.8,47.1,47.1,47.1,47.1,47.1
94,10.643553972244263,37.8,47.1,47.1,47.0,47.0,47.1
95,10.755553960800171,37.8,47.1,46.8,46.6,46.8,47.0
96,10.868553876876831,37.8,47.0,46.4,46.3,46.6,47.0
97,10.979553937911987,37.8,46.8,46.3,46.5,46.6,46.9
98,11.092554092407227,37.8,46.6,46.5,46.5,46.6,46.8
99,11.204554080963135,37.7,46.1,46.0,46.0,46.0,46.2
100,11.317553997039795,37.7,44.8,44.7,44.7,44.7,44.8
101,11.428554058074951,37.8,43.2,43.3,43.3,43.2,43.2
102,11.540554523468018,37.8,42.0,42.1,42.1,42.1,42.1
103,11.652554512023926,37.8,41.0,41.1,41.1,41.1,41.1
104,11.764554738998413,37.9,39.8,39.9,39.9,39.8,39.7
105,11.876554727554321,37.9,38.4,38.6,38.6,38.5,38.4
106,11.988554954528809,38.0,37.7,37.9,38.0,37.8,37.7
107,12.101070880889893,38.0,37.7,38.0,38.1,37.9,37.7
108,12.214071035385132,38.0,38.0,38.2,38.2,38.1,37.9
109,12.32539987564087,38.0,38.1,38.2,38.2,38.2,38.0
110,12.436399936676025,38.0,38.1,38.1,38.1,38.2,38.0
111,12.548400163650513,38.0,38.1,38.1,38.1,38.1,38.0
