,times,neutral,z1,z2,z3,z4,z5
0,0.12090468406677246,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23353195190429688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3451547622680664,37.8,37.8,37.7,37.7,37.8,37.8
3,0.457294225692749,37.8,38.6,38.5,38.5,38.6,38.7
4,0.5699176788330078,37.8,39.9,39.8,39.8,39.9,40.2
5,0.6818439960479736,37.8,41.1,41.0,41.0,41.1,41.3
6,0.7934706211090088,37.7,42.2,42.1,42.1,42.2,42.5
7,0.9060976505279541,37.7,43.4,43.2,43.3,43.4,43.8
8,1.0182297229766846,37.6,44.6,44.4,44.4,44.5,45.0
9,1.1298563480377197,37.6,45.5,45.3,45.3,45.4,45.8
10,1.2414793968200684,37.6,45.7,45.6,45.6,45.6,46.0
11,1.3541061878204346,37.6,45.5,45.4,45.5,45.5,45.8
12,1.4665355682373047,37.5,45.6,45.5,45.5,45.5,45.8
13,1.5781660079956055,37.5,45.6,45.5,45.5,45.6,45.9
14,1.6897928714752197,37.5,45.6,45.5,45.5,45.6,45.8
15,1.802701711654663,37.5,45.6,45.5,45.5,45.6,45.8
16,1.9143285751342773,37.6,45.6,45.6,45.6,45.6,45.9
17,2.0254673957824707,37.6,45.6,45.6,45.6,45.6,45.9
18,2.138087272644043,37.6,45.6,45.6,45.6,45.6,45.8
19,2.25103759765625,37.6,45.7,45.6,45.6,45.6,45.9
20,2.3626644611358643,37.6,45.7,45.6,45.6,45.7,45.9
21,2.4742908477783203,37.6,45.7,45.6,45.6,45.7,45.8
22,2.5864346027374268,37.6,45.7,45.6,45.6,45.7,45.9
23,2.6990537643432617,37.6,45.7,45.6,45.6,45.7,45.9
24,2.810680627822876,37.6,45.7,45.6,45.6,45.7,45.9
25,2.922307014465332,37.6,45.7,45.6,45.6,45.7,45.9
26,3.034930467605591,37.7,45.7,45.6,45.7,45.7,45.9
27,3.1460695266723633,37.7,45.7,45.6,45.7,45.7,45.9
28,3.2586891651153564,37.7,45.7,45.6,45.7,45.7,45.9
29,3.371628522872925,37.7,45.7,45.6,45.7,45.7,45.9
30,3.483255386352539,37.7,45.7,45.6,45.7,45.7,45.9
31,3.594402551651001,37.7,45.7,45.6,45.7,45.7,45.9
32,3.7070224285125732,37.7,45.7,45.7,45.7,45.7,45.9
33,3.8196492195129395,37.7,45.7,45.7,45.7,45.7,45.9
34,3.9316062927246094,37.7,45.7,45.7,45.7,45.7,45.9
35,4.0432329177856445,37.7,45.7,45.7,45.7,45.7,45.9
36,4.155747890472412,37.7,45.7,45.7,45.7,45.7,45.9
37,4.267370939254761,37.7,45.7,45.7,45.7,45.7,45.9
38,4.37999415397644,37.7,45.7,45.7,45.7,45.7,45.9
39,4.491964817047119,37.7,45.7,45.7,45.7,45.7,45.9
40,4.603595018386841,37.7,45.7,45.7,45.7,45.7,45.9
41,4.714734315872192,37.7,45.7,45.7,45.7,45.7,45.9
42,4.827357769012451,37.7,45.7,45.7,45.7,45.7,45.9
43,4.940303802490234,37.7,45.7,45.7,45.7,45.7,45.9
44,5.051930665969849,37.7,45.7,45.7,45.7,45.7,45.9
45,5.163557052612305,37.8,45.7,45.7,45.7,45.7,45.9
46,5.275688886642456,37.8,45.7,45.7,45.7,45.7,45.9
47,5.388315916061401,37.8,45.7,45.7,45.7,45.7,45.9
48,5.5012290477752686,37.7,45.7,45.7,45.7,45.7,45.9
49,5.611862421035767,37.8,45.7,45.7,45.7,45.7,45.9
50,5.7244861125946045,37.8,45.7,45.7,45.7,45.7,45.9
51,5.8366265296936035,37.8,45.7,45.7,45.7,45.7,45.9
52,5.94825291633606,37.8,45.7,45.7,45.7,45.7,45.9
53,6.0611793994903564,37.8,45.7,45.7,45.7,45.7,45.9
54,6.172802448272705,37.8,45.7,45.7,45.7,45.7,45.9
55,6.283945560455322,37.8,45.7,45.7,45.7,45.7,45.9
56,6.396572113037109,37.8,45.7,45.7,45.7,45.7,45.9
57,6.508199214935303,37.8,45.7,45.7,45.7,45.7,45.9
58,6.621108055114746,37.8,45.7,45.7,45.7,45.7,45.9
59,6.732734680175781,37.8,45.7,45.7,45.7,45.7,45.9
60,6.844874143600464,37.8,45.7,45.7,45.7,45.7,45.9
61,6.957497596740723,37.8,45.7,45.7,45.7,45.7,45.9
62,7.069419860839844,37.8,45.7,45.7,45.7,45.7,45.9
63,7.181046485900879,37.8,45.7,45.7,45.7,45.7,45.9
64,7.293666362762451,37.8,45.7,45.7,45.7,45.7,45.9
65,7.404813051223755,37.8,45.7,45.7,45.7,45.7,45.9
66,7.517433166503906,37.8,45.7,45.7,45.7,45.7,45.9
67,7.629388093948364,37.8,45.7,45.7,45.7,45.7,45.9
68,7.740535736083984,37.8,45.7,45.7,45.7,45.7,45.9
69,7.8531553745269775,37.8,45.7,45.7,45.7,45.7,45.9
70,7.965782165527344,37.8,45.7,45.7,45.7,45.7,45.9
71,8.077409267425537,37.8,45.7,45.7,45.7,45.7,45.9
72,8.190339088439941,37.8,45.7,45.7,45.7,45.7,45.9
73,8.301965951919556,37.8,45.7,45.7,45.7,45.7,45.9
74,8.41311240196228,37.8,45.7,45.7,45.7,45.7,45.9
75,8.525731801986694,37.8,45.7,45.7,45.7,45.8,45.9
76,8.638359069824219,37.8,45.8,45.7,45.7,45.8,45.9
77,8.749321222305298,37.8,45.8,45.7,45.7,45.8,45.9
78,8.861944913864136,37.8,45.8,45.7,45.7,45.8,45.9
79,8.974088191986084,37.8,45.8,45.7,45.8,45.8,45.9
80,9.086711168289185,37.8,45.8,45.7,45.8,45.8,45.9
81,9.198338031768799,37.8,45.8,45.7,45.8,45.8,45.9
82,9.309777975082397,37.8,45.8,45.7,45.8,45.8,45.9
83,9.422397375106812,37.8,45.8,45.7,45.8,45.8,45.9
84,9.534024238586426,37.8,45.8,45.7,45.8,45.8,45.9
85,9.646652221679688,37.8,45.8,45.7,45.8,45.8,45.9
86,9.758607387542725,37.8,45.8,45.7,45.8,45.8,45.9
87,9.87023377418518,37.8,45.8,45.7,45.8,45.8,45.9
