,times,neutral,z1,z2,z3,z4,z5
0,0.1066431999206543,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21826982498168945,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33023858070373535,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4428575038909912,37.8,38.7,38.5,38.5,38.5,38.7
4,0.5544843673706055,37.8,40.4,40.0,40.0,40.0,40.3
5,0.6666250228881836,37.7,41.8,41.4,41.4,41.4,41.7
6,0.7792513370513916,37.7,43.0,42.7,42.6,42.6,43.0
7,0.8902153968811035,37.7,44.5,44.0,44.0,44.0,44.5
8,1.0023555755615234,37.6,45.9,45.4,45.3,45.4,45.9
9,1.1149828433990479,37.6,46.9,46.5,46.4,46.4,46.9
10,1.227602481842041,37.5,47.1,46.7,46.7,46.7,47.1
11,1.3392291069030762,37.5,46.9,46.6,46.5,46.6,46.9
12,1.4518523216247559,37.5,46.9,46.6,46.6,46.6,46.9
13,1.5637974739074707,37.5,47.0,46.7,46.6,46.7,47.0
14,1.6754238605499268,37.5,46.9,46.6,46.6,46.6,46.9
15,1.7875676155090332,37.5,46.9,46.6,46.6,46.7,46.9
16,1.8991901874542236,37.5,47.0,46.7,46.7,46.7,47.0
17,2.012122392654419,37.5,47.0,46.7,46.7,46.7,47.0
18,2.1237497329711914,37.6,46.9,46.7,46.7,46.7,46.9
19,2.23488450050354,37.6,47.0,46.7,46.7,46.7,47.0
20,2.347507953643799,37.6,47.0,46.7,46.7,46.7,47.0
21,2.4601333141326904,37.6,47.0,46.7,46.7,46.7,47.0
22,2.5720505714416504,37.6,47.0,46.7,46.7,46.7,47.0
23,2.683673620223999,37.6,47.0,46.7,46.7,46.7,47.0
24,2.7958171367645264,37.6,47.0,46.8,46.7,46.7,47.0
25,2.9084367752075195,37.6,47.0,46.8,46.7,46.7,47.0
26,3.0203537940979004,37.6,47.0,46.8,46.7,46.7,47.0
27,3.131984233856201,37.7,47.0,46.8,46.7,46.7,47.0
28,3.244607448577881,37.7,47.0,46.8,46.7,46.7,47.0
29,3.3557465076446533,37.7,47.0,46.8,46.7,46.7,47.0
30,3.4683737754821777,37.7,47.0,46.8,46.7,46.8,47.0
31,3.581312894821167,37.7,47.0,46.8,46.7,46.8,47.0
32,3.692943572998047,37.7,46.9,46.8,46.7,46.8,47.0
33,3.804570198059082,37.7,46.9,46.8,46.7,46.8,47.0
34,3.9166998863220215,37.7,46.9,46.8,46.7,46.8,47.0
35,4.028329372406006,37.7,46.9,46.8,46.8,46.8,47.0
36,4.140952825546265,37.7,47.0,46.8,46.8,46.8,47.0
37,4.2525794506073,37.7,47.0,46.8,46.8,46.8,47.0
38,4.365515232086182,37.7,46.9,46.8,46.8,46.8,47.0
39,4.47665810585022,37.7,46.9,46.8,46.8,46.8,47.0
40,4.589277982711792,37.7,46.9,46.8,46.8,46.8,47.0
41,4.70119571685791,37.7,46.9,46.8,46.8,46.8,47.0
42,4.812826156616211,37.7,46.9,46.8,46.8,46.8,47.0
43,4.92496657371521,37.7,46.9,46.8,46.8,46.8,47.0
44,5.037586450576782,37.7,46.9,46.8,46.8,46.8,47.0
45,5.149212837219238,37.7,46.9,46.8,46.8,46.8,47.0
46,5.261170387268066,37.7,46.9,46.8,46.8,46.8,47.0
47,5.373790264129639,37.7,46.9,46.8,46.8,46.8,47.0
48,5.484925746917725,37.7,46.9,46.8,46.8,46.8,47.0
49,5.597549200057983,37.7,46.9,46.8,46.8,46.8,47.0
50,5.710176229476929,37.7,46.9,46.8,46.8,46.8,47.0
51,5.821162462234497,37.7,46.9,46.8,46.8,46.8,47.0
52,5.933785915374756,37.7,46.9,46.8,46.8,46.8,47.0
53,6.044928312301636,37.7,47.0,46.8,46.8,46.8,47.0
54,6.157555103302002,37.7,47.0,46.8,46.8,46.8,47.0
55,6.270477056503296,37.7,47.0,46.8,46.8,46.8,47.0
56,6.382103681564331,37.7,47.0,46.8,46.8,46.8,47.0
57,6.49372673034668,37.7,47.0,46.8,46.8,46.8,47.0
58,6.605868339538574,37.7,46.9,46.8,46.8,46.9,47.0
59,6.718493700027466,37.7,46.9,46.8,46.8,46.9,47.0
60,6.829959392547607,37.7,46.9,46.8,46.8,46.9,47.0
61,6.942582607269287,37.7,46.9,46.8,46.8,46.9,47.0
62,7.0540101528167725,37.7,46.9,46.8,46.8,46.9,47.0
63,7.166638374328613,37.7,46.9,46.8,46.8,46.9,47.0
64,7.278260231018066,37.7,46.9,46.8,46.8,46.9,47.0
65,7.390244960784912,37.7,46.9,46.8,46.8,46.9,47.0
66,7.502868413925171,37.7,46.9,46.8,46.8,46.9,47.0
67,7.614003658294678,37.7,46.9,46.8,46.8,46.9,47.0
68,7.7266271114349365,37.7,47.0,46.8,46.8,46.9,47.0
69,7.839250326156616,37.7,47.0,46.9,46.8,46.9,47.0
