,times,neutral,z1,z2,z3,z4,z5
0,0.10664701461791992,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2195582389831543,37.8,37.6,37.6,37.6,37.6,37.6
2,0.331188440322876,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4423236846923828,37.8,38.5,38.3,38.3,38.3,38.4
4,0.5549471378326416,37.7,39.9,39.6,39.6,39.6,39.7
5,0.6675665378570557,37.7,41.2,40.8,40.8,40.8,40.9
6,0.7794933319091797,37.7,42.3,41.9,41.9,42.0,42.0
7,0.8911199569702148,37.6,43.5,43.1,43.1,43.1,43.2
8,1.0032517910003662,37.6,44.8,44.3,44.3,44.3,44.4
9,1.115875005722046,37.5,45.7,45.2,45.2,45.3,45.3
10,1.2275018692016602,37.5,45.9,45.6,45.5,45.6,45.6
11,1.3394503593444824,37.5,45.8,45.4,45.4,45.5,45.5
12,1.4523634910583496,37.5,45.8,45.4,45.4,45.5,45.5
13,1.5634992122650146,37.5,45.9,45.5,45.5,45.5,45.6
14,1.6761226654052734,37.5,45.8,45.5,45.5,45.5,45.6
15,1.7880406379699707,37.5,45.8,45.5,45.5,45.5,45.6
16,1.899667501449585,37.5,45.9,45.5,45.5,45.6,45.6
17,2.0122909545898438,37.5,45.8,45.6,45.6,45.6,45.6
18,2.1234257221221924,37.5,45.8,45.6,45.6,45.6,45.6
19,2.2360494136810303,37.5,45.8,45.6,45.6,45.6,45.6
20,2.3489797115325928,37.5,45.8,45.6,45.6,45.6,45.6
21,2.460606336593628,37.6,45.8,45.6,45.6,45.6,45.6
22,2.572232961654663,37.6,45.9,45.6,45.6,45.6,45.6
23,2.683367967605591,37.6,45.9,45.6,45.6,45.6,45.6
24,2.7959916591644287,37.6,45.8,45.6,45.6,45.6,45.6
25,2.9079742431640625,37.6,45.8,45.6,45.6,45.6,45.7
26,3.020597457885742,37.6,45.8,45.6,45.6,45.6,45.7
27,3.1327292919158936,37.6,45.8,45.6,45.6,45.6,45.7
28,3.2443559169769287,37.6,45.8,45.6,45.6,45.7,45.7
29,3.3569791316986084,37.6,45.8,45.6,45.6,45.7,45.7
30,3.468899965286255,37.6,45.8,45.6,45.6,45.7,45.7
31,3.58052659034729,37.6,45.8,45.6,45.7,45.7,45.7
32,3.692662000656128,37.7,45.8,45.6,45.7,45.7,45.7
33,3.8052854537963867,37.7,45.8,45.6,45.7,45.7,45.7
34,3.917205810546875,37.7,45.8,45.7,45.7,45.7,45.7
35,4.028832674026489,37.7,45.8,45.7,45.7,45.7,45.7
36,4.14145565032959,37.7,45.8,45.7,45.7,45.7,45.7
37,4.252590894699097,37.7,45.8,45.7,45.7,45.7,45.7
38,4.3652143478393555,37.7,45.8,45.7,45.7,45.7,45.7
39,4.4771387577056885,37.7,45.8,45.7,45.7,45.7,45.7
40,4.589762210845947,37.7,45.8,45.7,45.7,45.7,45.7
41,4.701388597488403,37.7,45.8,45.7,45.7,45.7,45.7
42,4.813520669937134,37.7,45.8,45.7,45.7,45.7,45.7
43,4.925147771835327,37.7,45.8,45.7,45.7,45.7,45.7
44,5.038076877593994,37.7,45.8,45.7,45.7,45.7,45.7
45,5.149703741073608,37.7,45.8,45.7,45.7,45.7,45.7
46,5.2613301277160645,37.7,45.8,45.7,45.7,45.7,45.7
47,5.373465299606323,37.7,45.8,45.7,45.7,45.7,45.7
48,5.4860851764678955,37.7,45.9,45.7,45.7,45.7,45.7
49,5.598003149032593,37.7,45.9,45.7,45.7,45.7,45.7
50,5.709630012512207,37.7,45.9,45.7,45.7,45.7,45.7
51,5.821761608123779,37.7,45.9,45.7,45.7,45.7,45.7
52,5.934384822845459,37.7,45.9,45.7,45.7,45.7,45.7
53,6.04536509513855,37.7,45.9,45.7,45.7,45.7,45.7
54,6.157990455627441,37.7,45.9,45.7,45.7,45.7,45.7
55,6.2706139087677,37.7,45.9,45.7,45.7,45.7,45.7
56,6.381749153137207,37.7,45.9,45.7,45.7,45.7,45.7
57,6.494372367858887,37.7,45.9,45.7,45.7,45.7,45.7
58,6.606289386749268,37.7,45.8,45.7,45.7,45.7,45.7
59,6.718421697616577,37.7,45.9,45.7,45.7,45.7,45.7
60,6.831044673919678,37.7,45.9,45.7,45.7,45.7,45.7
61,6.942537784576416,37.7,45.9,45.7,45.7,45.7,45.7
62,7.055161714553833,37.7,45.9,45.7,45.7,45.7,45.7
63,7.166147232055664,37.7,45.9,45.7,45.7,45.7,45.7
64,7.278770208358765,37.7,45.9,45.7,45.7,45.7,45.7
65,7.391393661499023,37.7,45.9,45.7,45.7,45.7,45.7
66,7.502528667449951,37.7,45.9,45.7,45.7,45.7,45.7
