,times,neutral,z1,z2,z3,z4,z5
69,7.842891693115234,37.8,47.0,46.9,46.9,46.9,46.9
70,7.955827951431274,37.8,47.0,46.9,46.9,46.9,46.9
71,8.067454814910889,37.8,47.0,46.9,46.9,46.9,46.9
72,8.179081439971924,37.8,47.0,46.9,46.9,46.9,46.9
73,8.29122543334961,37.8,47.0,46.9,46.9,46.9,46.9
74,8.403844356536865,37.8,47.0,46.9,46.9,46.9,46.9
75,8.515761137008667,37.8,47.0,46.9,46.9,46.9,46.9
76,8.627391576766968,37.8,47.0,46.9,46.9,46.9,46.9
77,8.740010499954224,37.8,47.0,46.9,46.9,46.9,46.9
78,8.851155042648315,37.8,47.0,46.9,46.9,46.9,46.9
79,8.963777542114258,37.8,47.0,46.9,46.9,46.9,46.9
80,9.075782775878906,37.8,47.0,46.9,46.9,46.9,46.9
81,9.188410520553589,37.8,47.0,46.9,46.9,46.9,47.0
82,9.301029920578003,37.8,47.0,47.0,46.9,47.0,47.0
83,9.4121732711792,37.8,47.0,47.0,47.0,47.0,47.0
84,9.524800539016724,37.8,47.0,47.0,47.0,47.0,47.0
85,9.636723279953003,37.8,47.0,47.0,47.0,47.0,47.0
86,9.74835467338562,37.8,47.0,47.0,47.0,47.0,47.0
87,9.860978126525879,37.8,47.0,47.0,47.0,47.0,47.0
88,9.972600936889648,37.8,47.0,47.0,46.8,46.8,46.9
89,10.08359408378601,37.8,47.0,46.8,46.3,46.4,46.6
90,10.196213722229004,37.8,47.0,46.5,46.2,46.4,46.4
91,10.308836936950684,37.8,46.9,46.3,46.4,46.5,46.5
92,10.419980525970459,37.7,46.9,46.4,46.4,46.5,46.6
93,10.532603740692139,37.7,46.9,46.5,46.4,46.5,46.5
94,10.6455557346344,37.7,46.9,46.5,46.5,46.6,46.6
95,10.757182121276855,37.7,46.9,46.5,46.5,46.6,46.6
96,10.868805170059204,37.7,46.9,46.6,46.6,46.6,46.6
97,10.980949878692627,37.6,46.9,46.6,46.6,46.6,46.6
98,11.093567848205566,37.6,46.9,46.5,46.5,46.6,46.6
99,11.204532623291016,37.6,46.2,45.9,45.9,45.9,45.8
100,11.317156791687012,37.7,45.0,44.5,44.5,44.5,44.4
101,11.429263353347778,37.7,43.5,43.1,43.1,43.1,43.0
102,11.541882514953613,37.7,42.2,42.0,42.1,42.1,41.9
103,11.653509378433228,37.8,40.9,41.0,41.0,41.0,40.8
104,11.764946222305298,37.8,39.4,39.7,39.7,39.7,39.6
105,11.877569437026978,37.9,38.2,38.4,38.5,38.4,38.3
106,11.990030288696289,37.9,37.7,38.0,38.1,38.0,37.7
107,12.101659297943115,37.9,37.8,38.1,38.2,38.2,37.8
108,12.213625431060791,38.0,37.9,38.2,38.2,38.2,37.9
109,12.326249122619629,38.0,38.0,38.1,38.1,38.1,38.0
110,12.437875509262085,38.0,38.1,38.1,38.1,38.1,38.0
111,12.550015449523926,38.0,38.1,38.1,38.1,38.1,38.0
