,times,neutral,z1,z2,z3,z4,z5
0,0.11660623550415039,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22823262214660645,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34085607528686523,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4527924060821533,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5637829303741455,37.8,40.1,39.7,39.7,39.8,39.9
5,0.6764063835144043,37.7,41.3,41.0,40.9,41.0,41.1
6,0.7883398532867432,37.7,42.4,42.1,42.0,42.1,42.2
7,0.9009618759155273,37.6,43.7,43.2,43.2,43.3,43.4
8,1.012589931488037,37.6,44.9,44.4,44.4,44.5,44.6
9,1.124729871749878,37.5,45.8,45.3,45.3,45.4,45.5
10,1.2373535633087158,37.5,45.9,45.6,45.6,45.6,45.7
11,1.3492696285247803,37.5,45.8,45.5,45.4,45.5,45.6
12,1.4608960151672363,37.5,45.8,45.5,45.5,45.5,45.6
13,1.5730314254760742,37.5,45.9,45.5,45.5,45.6,45.7
14,1.6856513023376465,37.5,45.8,45.5,45.5,45.6,45.6
15,1.7972779273986816,37.5,45.8,45.5,45.5,45.6,45.6
16,1.9082708358764648,37.5,45.9,45.6,45.6,45.6,45.7
17,2.021890878677368,37.5,45.8,45.6,45.6,45.6,45.7
18,2.133030891418457,37.5,45.8,45.6,45.6,45.6,45.7
19,2.2456579208374023,37.6,45.9,45.6,45.6,45.6,45.7
20,2.357280731201172,37.6,45.9,45.6,45.6,45.6,45.7
21,2.4702303409576416,37.6,45.8,45.6,45.6,45.6,45.7
22,2.5818569660186768,37.6,45.9,45.6,45.6,45.6,45.7
23,2.693005084991455,37.6,45.9,45.6,45.6,45.7,45.7
24,2.805629014968872,37.6,45.8,45.6,45.6,45.7,45.7
25,2.918558120727539,37.6,45.9,45.6,45.6,45.7,45.7
26,3.030184507369995,37.6,45.9,45.6,45.6,45.7,45.7
27,3.1418111324310303,37.6,45.8,45.6,45.6,45.7,45.7
28,3.2539517879486084,37.6,45.8,45.6,45.6,45.7,45.7
29,3.3665709495544434,37.7,45.8,45.7,45.6,45.7,45.7
30,3.4775571823120117,37.7,45.8,45.7,45.6,45.7,45.7
31,3.5896923542022705,37.7,45.8,45.7,45.6,45.7,45.7
32,3.7023160457611084,37.7,45.8,45.7,45.7,45.7,45.7
33,3.814939260482788,37.7,45.8,45.7,45.7,45.7,45.7
34,3.925955295562744,37.7,45.8,45.7,45.7,45.7,45.7
35,4.038575172424316,37.7,45.8,45.7,45.7,45.7,45.7
36,4.150201797485352,37.7,45.8,45.7,45.7,45.7,45.7
37,4.262340307235718,37.7,45.8,45.7,45.7,45.7,45.7
38,4.374962568283081,37.7,45.8,45.7,45.7,45.7,45.7
39,4.486589431762695,37.7,45.8,45.7,45.7,45.7,45.7
40,4.598542928695679,37.7,45.8,45.7,45.7,45.7,45.7
41,4.7106781005859375,37.7,45.8,45.7,45.7,45.7,45.7
42,4.823301315307617,37.7,45.8,45.7,45.7,45.7,45.7
43,4.934924364089966,37.7,45.8,45.7,45.7,45.7,45.7
44,5.046906232833862,37.7,45.8,45.7,45.7,45.7,45.7
45,5.159533262252808,37.7,45.8,45.7,45.7,45.7,45.7
46,5.271159648895264,37.7,45.8,45.7,45.7,45.7,45.7
47,5.383288145065308,37.7,45.8,45.7,45.7,45.7,45.7
48,5.494918346405029,37.7,45.8,45.7,45.7,45.7,45.7
49,5.60691237449646,37.7,45.8,45.7,45.7,45.7,45.7
50,5.719532012939453,37.7,45.8,45.7,45.7,45.7,45.7
51,5.831158638000488,37.7,45.8,45.7,45.7,45.7,45.7
52,5.9432902336120605,37.7,45.8,45.7,45.7,45.7,45.7
53,6.055914878845215,37.7,45.8,45.7,45.7,45.7,45.7
54,6.16783332824707,37.7,45.8,45.7,45.7,45.7,45.7
55,6.279463768005371,37.7,45.8,45.7,45.7,45.7,45.7
56,6.391603469848633,37.7,45.8,45.7,45.7,45.7,45.7
57,6.504223108291626,37.7,45.8,45.7,45.7,45.7,45.7
58,6.615849733352661,37.7,45.8,45.7,45.7,45.7,45.7
59,6.728797912597656,37.7,45.8,45.7,45.7,45.7,45.8
60,6.840424060821533,37.7,45.8,45.7,45.7,45.7,45.8
61,6.951569318771362,37.7,45.8,45.7,45.7,45.7,45.8
62,7.064192056655884,37.7,45.8,45.7,45.7,45.7,45.8
63,7.176138639450073,37.7,45.8,45.7,45.7,45.8,45.8
64,7.287765264511108,37.7,45.8,45.7,45.7,45.8,45.8
65,7.400385141372681,37.7,45.8,45.7,45.7,45.8,45.8
66,7.511528491973877,37.7,45.8,45.7,45.7,45.8,45.8
67,7.624155521392822,37.7,45.8,45.7,45.7,45.8,45.8
68,7.736775875091553,37.7,45.8,45.7,45.7,45.8,45.8
69,7.848697185516357,37.7,45.8,45.7,45.7,45.8,45.8
70,7.960319995880127,37.7,45.8,45.7,45.7,45.8,45.8
71,8.072464227676392,37.7,45.8,45.7,45.7,45.8,45.8
72,8.185083866119385,37.7,45.8,45.7,45.7,45.8,45.8
73,8.29703140258789,37.7,45.8,45.7,45.7,45.8,45.8
74,8.408658266067505,37.8,45.8,45.7,45.7,45.8,45.8
75,8.521114110946655,37.7,45.8,45.7,45.7,45.8,45.8
76,8.633421421051025,37.7,45.8,45.7,45.7,45.8,45.8
77,8.745051622390747,37.7,45.8,45.7,45.8,45.8,45.8
78,8.85667896270752,37.8,45.8,45.7,45.8,45.8,45.8
79,8.96867299079895,37.8,45.8,45.7,45.8,45.8,45.8
80,9.080810785293579,37.8,45.8,45.7,45.8,45.8,45.8
81,9.193438053131104,37.8,45.8,45.7,45.8,45.8,45.8
82,9.305060863494873,37.8,45.8,45.7,45.8,45.8,45.8
83,9.417684316635132,37.8,45.8,45.7,45.8,45.8,45.8
84,9.52962350845337,37.8,45.8,45.7,45.8,45.8,45.8
85,9.64124608039856,37.8,45.8,45.7,45.8,45.8,45.8
86,9.753872871398926,37.8,45.8,45.7,45.8,45.8,45.8
87,9.865798473358154,37.8,45.8,45.7,45.8,45.8,45.8
88,9.977428913116455,37.8,45.8,45.7,45.8,45.8,45.8
89,10.090048551559448,37.8,45.8,45.7,45.8,45.8,45.8
90,10.201195478439331,37.8,45.8,45.7,45.8,45.8,45.8
91,10.313815116882324,37.8,45.8,45.7,45.8,45.8,45.8
92,10.426744937896729,37.8,45.8,45.7,45.8,45.8,45.8
93,10.538371801376343,37.8,45.8,45.7,45.8,45.8,45.8
94,10.64933967590332,37.8,45.8,45.7,45.8,45.8,45.8
95,10.762476682662964,37.8,45.8,45.7,45.8,45.8,45.8
96,10.87410306930542,37.8,45.8,45.7,45.8,45.8,45.8
97,10.98607611656189,37.8,45.8,45.7,45.8,45.8,45.8
98,11.098703384399414,37.8,45.8,45.7,45.7,45.7,45.7
99,11.20984697341919,37.8,45.2,45.2,45.2,45.2,45.1
100,11.322466373443604,37.8,44.0,44.2,44.3,44.3,44.0
101,11.433456659317017,37.8,42.7,43.2,43.2,43.2,42.9
102,11.54659628868103,37.9,41.6,42.0,42.0,42.0,41.9
103,11.658219575881958,37.9,40.6,40.7,40.7,40.7,40.7
104,11.770846605300903,38.0,39.4,39.5,39.5,39.5,39.4
105,11.883466243743896,38.0,38.2,38.5,38.5,38.5,38.4
106,11.994439125061035,38.1,37.8,38.2,38.2,38.2,38.1
107,12.109055995941162,38.1,37.9,38.3,38.3,38.3,38.2
108,12.218685626983643,38.1,38.1,38.3,38.3,38.3,38.2
109,12.330828666687012,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443448305130005,38.1,38.2,38.2,38.3,38.3,38.2
111,12.554418087005615,38.1,38.1,38.2,38.3,38.2,38.2
