,times,neutral,z1,z2,z3,z4,z5
0,0.11461305618286133,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22723627090454102,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3388631343841553,37.8,37.9,37.7,37.7,37.8,37.8
3,0.45085740089416504,37.8,39.0,38.6,38.6,38.7,38.7
4,0.5629928112030029,37.8,40.6,40.1,40.1,40.1,40.3
5,0.6756126880645752,37.7,42.0,41.5,41.5,41.5,41.7
6,0.787548303604126,37.7,43.3,42.8,42.7,42.8,42.9
7,0.8991751670837402,37.6,44.8,44.1,44.1,44.2,44.4
8,1.011798620223999,37.6,46.2,45.5,45.4,45.5,45.7
9,1.122934341430664,37.6,47.0,46.5,46.4,46.5,46.7
10,1.2355573177337646,37.5,47.1,46.7,46.7,46.7,46.9
11,1.3474857807159424,37.5,46.9,46.6,46.5,46.6,46.7
12,1.4601085186004639,37.5,47.0,46.6,46.6,46.6,46.7
13,1.5717353820800781,37.5,47.0,46.7,46.6,46.7,46.8
14,1.6838669776916504,37.5,46.9,46.6,46.6,46.7,46.7
15,1.7954936027526855,37.5,47.0,46.6,46.6,46.7,46.8
16,1.9081170558929443,37.5,47.0,46.7,46.7,46.7,46.8
17,2.0200371742248535,37.5,47.0,46.7,46.7,46.7,46.8
18,2.131664276123047,37.5,46.9,46.7,46.7,46.7,46.8
19,2.24379563331604,37.6,47.0,46.7,46.7,46.7,46.8
20,2.356419086456299,37.6,47.0,46.7,46.7,46.7,46.8
21,2.4683544635772705,37.6,46.9,46.7,46.7,46.7,46.8
22,2.5799813270568848,37.6,47.0,46.7,46.7,46.7,46.8
23,2.692113161087036,37.6,47.0,46.7,46.7,46.8,46.8
24,2.804736614227295,37.6,47.0,46.7,46.7,46.8,46.8
25,2.916663646697998,37.6,47.0,46.7,46.7,46.8,46.8
26,3.027804374694824,37.6,47.0,46.7,46.8,46.8,46.8
27,3.1404240131378174,37.6,47.0,46.8,46.8,46.8,46.8
28,3.2528696060180664,37.6,47.0,46.8,46.8,46.8,46.8
29,3.3645005226135254,37.7,47.0,46.8,46.8,46.8,46.8
30,3.476470947265625,37.7,47.0,46.8,46.8,46.8,46.8
31,3.5890982151031494,37.7,47.0,46.8,46.8,46.8,46.8
32,3.700721263885498,37.7,47.0,46.8,46.8,46.8,46.8
33,3.8128573894500732,37.7,47.0,46.8,46.8,46.8,46.8
34,3.9244801998138428,37.7,47.0,46.8,46.8,46.8,46.9
35,4.03740119934082,37.7,47.0,46.8,46.8,46.8,46.9
36,4.14902400970459,37.7,47.0,46.8,46.8,46.8,46.9
37,4.261651277542114,37.7,47.0,46.8,46.8,46.8,46.9
38,4.372790575027466,37.7,47.0,46.8,46.8,46.8,46.9
39,4.485417604446411,37.7,47.0,46.8,46.8,46.8,46.9
40,4.5973522663116455,37.7,47.0,46.8,46.8,46.8,46.9
41,4.709971904754639,37.7,47.0,46.8,46.8,46.8,46.9
42,4.821110725402832,37.7,47.0,46.8,46.8,46.8,46.9
43,4.933730602264404,37.7,47.0,46.8,46.8,46.8,46.9
44,5.045360803604126,37.7,47.0,46.8,46.8,46.8,46.9
45,5.15827488899231,37.7,47.0,46.8,46.8,46.8,46.9
46,5.26990532875061,37.7,47.0,46.8,46.8,46.8,46.9
47,5.381045341491699,37.7,47.0,46.8,46.8,46.8,46.9
48,5.493668556213379,37.7,47.0,46.8,46.8,46.9,46.9
49,5.60658860206604,37.7,47.0,46.8,46.8,46.9,46.9
50,5.718215465545654,37.7,47.0,46.8,46.8,46.9,46.9
51,5.82984185218811,37.7,47.0,46.8,46.8,46.9,46.9
52,5.941978931427002,37.7,47.0,46.8,46.8,46.9,46.9
53,6.0546064376831055,37.7,47.0,46.8,46.8,46.9,46.9
54,6.166558027267456,37.7,47.0,46.8,46.8,46.9,46.9
55,6.278184652328491,37.7,47.0,46.8,46.8,46.9,46.9
56,6.3908116817474365,37.7,47.0,46.8,46.8,46.9,46.9
57,6.501947641372681,37.7,47.0,46.8,46.8,46.9,46.9
58,6.614567518234253,37.7,47.0,46.8,46.8,46.9,46.9
59,6.72556471824646,37.7,47.0,46.8,46.8,46.9,46.9
60,6.8376970291137695,37.7,47.0,46.8,46.8,46.9,46.9
61,6.950320482254028,37.7,47.0,46.8,46.8,46.9,46.9
62,7.0629472732543945,37.7,47.0,46.8,46.8,46.9,46.9
63,7.1745710372924805,37.7,47.0,46.8,46.8,46.9,46.9
64,7.2865025997161865,37.7,47.0,46.8,46.8,46.9,46.9
65,7.399125814437866,37.7,47.0,46.8,46.8,46.9,46.9
66,7.510272741317749,37.7,47.0,46.8,46.9,46.9,46.9
67,7.622896194458008,37.7,47.0,46.8,46.9,46.9,46.9
68,7.735820770263672,37.7,47.0,46.8,46.9,46.9,46.9
69,7.846963405609131,37.7,47.0,46.8,46.9,46.9,46.9
70,7.959590911865234,37.7,47.0,46.8,46.9,46.9,46.9
71,8.071542978286743,37.8,47.0,46.8,46.9,46.9,46.9
72,8.183166027069092,37.8,47.0,46.8,46.9,46.9,46.9
73,8.296118021011353,37.8,47.0,46.8,46.9,46.9,46.9
74,8.407748699188232,37.8,47.0,46.8,46.9,46.9,46.9
75,8.519375324249268,37.8,47.0,46.8,46.9,46.9,46.9
76,8.63151240348816,37.8,47.0,46.8,46.9,46.9,46.9
77,8.74413514137268,37.8,47.0,46.9,46.9,46.9,46.9
78,8.856082201004028,37.8,47.0,46.9,46.9,46.9,46.9
79,8.967709064483643,37.8,47.0,46.9,46.9,46.9,46.9
80,9.080328702926636,37.8,47.0,46.9,46.9,46.9,46.9
81,9.19147539138794,37.8,47.0,46.9,46.9,46.9,46.9
82,9.30409860610962,37.8,47.0,46.9,46.9,46.9,46.9
83,9.41509747505188,37.8,47.0,46.9,46.9,46.9,46.9
84,9.527717113494873,37.8,47.0,46.9,46.9,46.9,46.9
85,9.639860391616821,37.8,47.0,46.9,46.9,46.9,46.9
86,9.752480268478394,37.8,47.0,46.9,46.9,46.9,46.9
87,9.864438533782959,37.8,47.0,46.9,46.9,46.9,46.9
88,9.976064920425415,37.8,47.0,46.9,46.9,46.9,46.9
89,10.088684558868408,37.8,47.0,46.9,46.9,46.9,46.9
90,10.199828147888184,37.8,47.0,46.9,46.9,46.9,46.9
91,10.312451601028442,37.8,47.0,46.9,46.9,46.9,46.9
92,10.424376964569092,37.8,47.0,46.9,46.9,46.9,46.9
93,10.537004232406616,37.8,47.0,46.9,46.9,46.9,46.9
94,10.64863109588623,37.8,47.0,46.9,46.9,46.9,46.9
95,10.760771036148071,37.8,47.0,46.9,46.9,46.9,46.9
96,10.872397661209106,37.8,47.0,46.9,46.9,46.9,46.9
97,10.985337734222412,37.8,47.0,46.9,46.9,46.9,46.9
98,11.096964597702026,37.8,46.9,46.8,46.8,46.8,46.8
99,11.20859146118164,37.8,46.2,46.2,46.2,46.2,46.1
100,11.32073187828064,37.8,45.0,45.1,45.1,45.1,44.9
101,11.433355331420898,37.9,43.6,43.8,43.9,43.8,43.5
102,11.545300483703613,37.9,42.2,42.4,42.5,42.4,42.3
103,11.656924486160278,38.0,40.8,41.0,41.0,41.0,41.0
104,11.769068002700806,38.0,39.3,39.6,39.6,39.6,39.5
105,11.881687879562378,38.1,38.2,38.5,38.5,38.5,38.4
106,11.9933180809021,38.1,37.7,38.2,38.2,38.2,38.1
107,12.108229875564575,38.1,37.8,38.3,38.3,38.3,38.2
108,12.217863321304321,38.2,38.0,38.3,38.3,38.3,38.2
109,12.32900357246399,38.2,38.1,38.2,38.3,38.2,38.2
110,12.441630601882935,38.2,38.1,38.3,38.3,38.3,38.2
111,12.553253412246704,38.2,38.2,38.2,38.3,38.2,38.2
