,times,neutral,z1,z2,z3,z4,z5
0,0.10664701461791992,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827411651611328,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32941746711730957,37.8,37.8,37.7,37.7,37.7,37.7
3,0.44203639030456543,37.7,38.7,38.4,38.4,38.5,38.6
4,0.5549683570861816,37.7,40.3,39.9,39.9,40.0,40.2
5,0.6665911674499512,37.7,41.8,41.3,41.3,41.4,41.6
6,0.7777297496795654,37.6,43.0,42.6,42.6,42.6,42.9
7,0.8903496265411377,37.6,44.4,43.9,43.9,44.0,44.3
8,1.0029726028442383,37.5,45.9,45.3,45.3,45.4,45.7
9,1.1149210929870605,37.5,46.9,46.3,46.3,46.4,46.8
10,1.2265515327453613,37.5,47.1,46.7,46.6,46.7,47.0
11,1.3391711711883545,37.5,46.9,46.5,46.5,46.6,46.8
12,1.4513146877288818,37.4,46.9,46.5,46.5,46.6,46.8
13,1.562941312789917,37.4,47.0,46.6,46.6,46.7,46.9
14,1.6748931407928467,37.4,46.9,46.6,46.6,46.7,46.8
15,1.787519931793213,37.4,46.9,46.6,46.6,46.7,46.9
16,1.8986635208129883,37.5,47.0,46.6,46.6,46.7,46.9
17,2.0112829208374023,37.5,47.0,46.7,46.7,46.7,46.9
18,2.122913360595703,37.5,46.9,46.7,46.7,46.7,46.9
19,2.2355329990386963,37.5,47.0,46.7,46.7,46.7,46.9
20,2.3474509716033936,37.5,47.0,46.7,46.7,46.7,46.9
21,2.4585938453674316,37.5,47.0,46.7,46.7,46.7,46.9
22,2.571221113204956,37.5,47.0,46.7,46.7,46.7,46.9
23,2.6841647624969482,37.6,47.0,46.7,46.7,46.7,46.9
24,2.795794725418091,37.6,47.0,46.7,46.7,46.7,46.9
25,2.907421350479126,37.6,47.0,46.7,46.7,46.7,46.9
26,3.0195577144622803,37.6,47.0,46.7,46.7,46.7,46.9
27,3.13218092918396,37.6,47.0,46.7,46.7,46.7,46.9
28,3.244105339050293,37.6,47.0,46.7,46.7,46.7,46.9
29,3.355731964111328,37.6,47.0,46.7,46.7,46.7,46.9
30,3.4678640365600586,37.6,47.0,46.7,46.8,46.7,46.9
31,3.5804874897003174,37.6,47.0,46.8,46.8,46.7,46.9
32,3.6921138763427734,37.6,47.0,46.8,46.8,46.7,46.9
33,3.8040530681610107,37.7,47.0,46.8,46.8,46.8,46.9
34,3.916675567626953,37.7,47.0,46.8,46.8,46.8,46.9
35,4.027818441390991,37.7,47.0,46.8,46.8,46.8,46.9
36,4.140442132949829,37.7,47.0,46.8,46.8,46.8,46.9
37,4.252068519592285,37.7,47.0,46.8,46.8,46.8,46.9
38,4.3635475635528564,37.7,46.9,46.8,46.8,46.8,46.9
39,4.476171016693115,37.7,46.9,46.8,46.8,46.8,46.9
40,4.588594675064087,37.7,46.9,46.8,46.8,46.8,46.9
41,4.700221538543701,37.7,46.9,46.8,46.8,46.8,46.9
42,4.813146114349365,37.7,46.9,46.8,46.8,46.8,46.9
43,4.924772500991821,37.7,46.9,46.8,46.8,46.8,46.9
44,5.03739595413208,37.7,46.9,46.8,46.8,46.8,46.9
45,5.148534774780273,37.7,46.9,46.8,46.8,46.8,46.9
46,5.261154651641846,37.7,46.9,46.8,46.8,46.8,46.9
47,5.3730788230896,37.7,46.9,46.8,46.8,46.8,46.9
48,5.484705448150635,37.7,46.9,46.8,46.8,46.8,46.9
49,5.5973289012908936,37.7,46.9,46.8,46.8,46.8,46.9
50,5.708463907241821,37.7,46.9,46.8,46.8,46.8,46.9
51,5.821087121963501,37.7,46.9,46.8,46.8,46.8,46.9
52,5.934001207351685,37.7,46.9,46.8,46.8,46.8,46.9
53,6.04562783241272,37.7,46.9,46.8,46.8,46.8,46.9
54,6.157254457473755,37.7,46.9,46.8,46.8,46.8,46.9
55,6.269386053085327,37.7,46.9,46.8,46.8,46.8,46.9
56,6.382009267807007,37.7,46.9,46.8,46.8,46.8,46.9
57,6.492991924285889,37.7,46.9,46.8,46.8,46.8,46.9
58,6.6056153774261475,37.7,46.9,46.8,46.8,46.9,46.9
59,6.717536687850952,37.7,46.9,46.8,46.8,46.9,46.9
60,6.830160140991211,37.7,46.9,46.8,46.8,46.9,46.9
61,6.941786766052246,37.7,46.9,46.8,46.8,46.9,46.9
62,7.053714990615845,37.7,46.9,46.8,46.8,46.9,46.9
63,7.1663384437561035,37.7,46.9,46.8,46.8,46.9,46.9
64,7.277473449707031,37.7,46.9,46.8,46.8,46.9,46.9
65,7.39009690284729,37.7,46.9,46.8,46.8,46.9,46.9
66,7.50207257270813,37.7,46.9,46.8,46.8,46.9,46.9
67,7.614204406738281,37.7,46.9,46.8,46.8,46.9,46.9
68,7.726827621459961,37.7,46.9,46.8,46.8,46.9,46.9
69,7.838255167007446,37.7,46.9,46.8,46.8,46.9,46.9
70,7.9498817920684814,37.7,46.9,46.8,46.8,46.9,46.9
71,8.06250524520874,37.7,46.9,46.8,46.9,46.9,46.9
72,8.174425601959229,37.7,46.9,46.8,46.9,46.9,46.9
73,8.287048578262329,37.7,46.9,46.8,46.9,46.9,46.9
74,8.398183584213257,37.7,46.9,46.8,46.9,46.9,46.9
75,8.510807037353516,37.7,46.9,46.8,46.9,46.9,46.9
76,8.622750043869019,37.7,46.9,46.8,46.9,46.9,46.9
77,8.735373258590698,37.7,46.9,46.8,46.9,46.9,46.9
78,8.846508502960205,37.7,46.9,46.8,46.9,46.9,46.9
79,8.959131956100464,37.7,46.9,46.8,46.9,46.9,46.9
80,9.070758581161499,37.7,46.9,46.8,46.9,46.9,46.9
81,9.183674573898315,37.7,46.9,46.8,46.9,46.9,46.9
82,9.29530119895935,37.7,46.9,46.8,46.9,46.9,46.9
83,9.406436681747437,37.7,46.9,46.8,46.9,46.9,46.9
84,9.519059658050537,37.7,46.9,46.8,46.9,46.9,46.9
85,9.631978034973145,37.7,46.9,46.8,46.9,46.9,46.9
86,9.74360466003418,37.7,46.9,46.8,46.9,46.9,46.9
87,9.855231523513794,37.7,46.9,46.8,46.9,46.9,46.9
88,9.967363119125366,37.7,46.9,46.8,46.9,46.9,46.9
89,10.079986333847046,37.7,46.9,46.8,46.9,46.9,46.9
90,10.191910028457642,37.7,46.9,46.8,46.9,46.9,46.9
91,10.303045272827148,37.7,46.9,46.8,46.9,46.9,47.0
