,times,neutral,z1,z2,z3,z4,z5
79,8.966108798980713,37.8,47.0,47.0,47.0,47.0,47.0
80,9.077244520187378,37.8,47.0,47.0,47.0,47.0,47.0
81,9.189868450164795,37.8,47.0,47.0,47.0,47.0,47.0
82,9.30178952217102,37.8,47.0,47.0,47.0,47.0,47.0
83,9.413416147232056,37.8,47.0,47.0,47.0,47.0,47.0
84,9.52554726600647,37.8,47.0,47.0,47.0,47.0,47.0
85,9.638170957565308,37.8,47.0,47.0,47.0,47.0,47.0
86,9.749798774719238,37.8,47.0,47.0,47.0,47.0,47.0
87,9.861424207687378,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97434377670288,37.8,47.0,47.0,47.0,47.0,47.0
89,10.085480213165283,37.8,47.0,47.0,47.0,47.0,47.0
90,10.198103189468384,37.8,47.0,47.0,47.0,47.0,47.0
91,10.310023069381714,37.8,47.0,47.0,47.0,47.0,47.0
92,10.422646522521973,37.8,47.0,47.0,47.0,47.0,47.0
93,10.534272909164429,37.8,47.0,47.0,47.0,47.0,47.0
94,10.645408868789673,37.8,47.0,47.0,47.0,47.0,47.0
95,10.758031129837036,37.8,47.0,47.0,47.0,47.0,47.0
96,10.869981527328491,37.8,47.0,47.0,47.0,47.0,47.0
97,10.982604742050171,37.8,47.0,47.0,47.0,47.0,47.0
98,11.094231128692627,37.8,46.8,46.9,46.9,46.9,46.9
99,11.206363201141357,37.8,46.1,46.2,46.2,46.2,46.2
100,11.318986177444458,37.9,44.8,44.9,44.9,44.9,44.8
101,11.429965496063232,37.9,43.4,43.5,43.5,43.4,43.4
102,11.543094396591187,37.9,42.2,42.2,42.2,42.2,42.1
103,11.654720783233643,38.0,40.7,40.7,40.7,40.7,40.7
104,11.767345190048218,38.0,39.2,39.3,39.3,39.3,39.2
105,11.879263401031494,38.0,38.1,38.1,38.2,38.2,38.1
106,11.990890741348267,38.0,37.7,37.7,37.7,37.7,37.7
107,12.10351300239563,38.0,37.8,37.7,37.8,37.8,37.6
108,12.214648485183716,38.0,37.9,37.9,38.0,38.0,37.7
109,12.327272653579712,38.0,38.0,38.0,38.1,38.1,37.7
110,12.438292980194092,38.0,38.1,38.0,38.1,38.1,37.7
111,12.550424814224243,38.0,38.1,38.0,38.1,38.1,37.7
