,times,neutral,z1,z2,z3,z4,z5
0,0.1208963394165039,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23252296447753906,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3446626663208008,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45728230476379395,37.8,38.7,38.4,38.4,38.5,38.6
4,0.5682482719421387,37.8,40.1,39.7,39.7,39.8,40.0
5,0.680875301361084,37.7,41.3,41.0,40.9,41.0,41.1
6,0.7934987545013428,37.7,42.4,42.0,42.0,42.1,42.3
7,0.9056386947631836,37.6,43.7,43.2,43.2,43.3,43.5
8,1.0172619819641113,37.6,44.9,44.4,44.4,44.5,44.7
9,1.1302082538604736,37.6,45.8,45.3,45.3,45.4,45.6
10,1.2418389320373535,37.5,45.9,45.5,45.5,45.6,45.8
11,1.3534622192382812,37.5,45.7,45.4,45.4,45.5,45.6
12,1.4656050205230713,37.5,45.8,45.4,45.4,45.5,45.7
13,1.5782246589660645,37.5,45.9,45.5,45.5,45.6,45.7
14,1.6892313957214355,37.5,45.8,45.5,45.5,45.6,45.7
15,1.8018512725830078,37.5,45.8,45.5,45.5,45.6,45.7
16,1.9134776592254639,37.5,45.8,45.5,45.5,45.6,45.7
17,2.025617837905884,37.6,45.8,45.6,45.6,45.6,45.7
18,2.138240337371826,37.6,45.8,45.6,45.6,45.6,45.7
19,2.249868392944336,37.6,45.8,45.6,45.6,45.6,45.7
20,2.362494945526123,37.6,45.8,45.6,45.6,45.6,45.7
21,2.4741218090057373,37.6,45.8,45.6,45.6,45.6,45.7
22,2.586744785308838,37.6,45.8,45.6,45.6,45.6,45.7
23,2.6986818313598633,37.6,45.8,45.6,45.6,45.6,45.7
24,2.810304641723633,37.6,45.8,45.6,45.6,45.6,45.7
25,2.9229276180267334,37.6,45.8,45.6,45.6,45.6,45.7
26,3.034071445465088,37.6,45.8,45.6,45.6,45.7,45.7
27,3.1466944217681885,37.6,45.8,45.6,45.6,45.7,45.7
28,3.2586240768432617,37.6,45.8,45.6,45.6,45.7,45.7
29,3.3712475299835205,37.7,45.8,45.6,45.6,45.7,45.7
30,3.482877731323242,37.7,45.8,45.6,45.6,45.7,45.7
31,3.5946261882781982,37.7,45.8,45.6,45.6,45.7,45.7
32,3.707244873046875,37.7,45.8,45.6,45.6,45.7,45.7
33,3.81887149810791,37.7,45.8,45.6,45.6,45.7,45.7
34,3.931793689727783,37.7,45.8,45.6,45.6,45.7,45.7
35,4.0434205532073975,37.7,45.8,45.6,45.6,45.7,45.8
36,4.154559850692749,37.7,45.8,45.6,45.6,45.7,45.8
37,4.267183065414429,37.7,45.8,45.6,45.6,45.7,45.8
38,4.3791563510894775,37.7,45.8,45.6,45.6,45.7,45.8
39,4.491774797439575,37.7,45.8,45.6,45.6,45.7,45.8
40,4.602914094924927,37.7,45.8,45.6,45.6,45.7,45.8
41,4.715534210205078,37.7,45.8,45.6,45.6,45.7,45.8
42,4.827160596847534,37.7,45.8,45.6,45.6,45.7,45.8
43,4.939634323120117,37.7,45.8,45.6,45.6,45.7,45.8
44,5.051257133483887,37.7,45.8,45.6,45.7,45.7,45.8
45,5.1636903285980225,37.7,45.8,45.6,45.7,45.7,45.8
46,5.276309251785278,37.7,45.8,45.6,45.7,45.7,45.8
47,5.3882622718811035,37.7,45.8,45.6,45.7,45.7,45.8
48,5.499888896942139,37.7,45.8,45.6,45.7,45.7,45.8
49,5.6125123500823975,37.7,45.8,45.6,45.7,45.7,45.8
50,5.723654747009277,37.7,45.8,45.6,45.7,45.7,45.8
51,5.8362791538238525,37.7,45.8,45.6,45.7,45.7,45.8
52,5.948196887969971,37.7,45.8,45.7,45.7,45.7,45.8
53,6.059823751449585,37.7,45.8,45.7,45.7,45.7,45.8
54,6.1724464893341064,37.7,45.8,45.7,45.7,45.7,45.8
55,6.2835869789123535,37.7,45.8,45.7,45.7,45.7,45.8
56,6.396209001541138,37.7,45.8,45.7,45.7,45.7,45.8
57,6.508174180984497,37.7,45.8,45.7,45.7,45.7,45.8
58,6.62079381942749,37.7,45.8,45.7,45.7,45.7,45.8
59,6.7324206829071045,37.7,45.8,45.7,45.7,45.7,45.8
60,6.844560384750366,37.7,45.8,45.7,45.7,45.7,45.8
61,6.957183837890625,37.7,45.8,45.7,45.7,45.7,45.8
62,7.069112062454224,37.7,45.8,45.7,45.7,45.7,45.8
63,7.180738687515259,37.8,45.8,45.7,45.7,45.7,45.8
64,7.292882204055786,37.7,45.8,45.7,45.7,45.7,45.8
65,7.4045090675354,37.7,45.8,45.7,45.7,45.7,45.8
66,7.5171287059783936,37.7,45.8,45.7,45.7,45.7,45.8
67,7.628631830215454,37.8,45.8,45.7,45.7,45.7,45.8
68,7.741255283355713,37.8,45.8,45.7,45.7,45.7,45.8
69,7.8526833057403564,37.8,45.8,45.7,45.7,45.7,45.8
70,7.965306997299194,37.8,45.8,45.7,45.7,45.7,45.8
71,8.07693338394165,37.8,45.8,45.7,45.7,45.7,45.8
72,8.18955659866333,37.8,45.8,45.7,45.7,45.7,45.8
73,8.301982641220093,37.8,45.8,45.7,45.7,45.7,45.8
74,8.413609981536865,37.8,45.8,45.7,45.7,45.7,45.8
75,8.52523684501648,37.8,45.8,45.7,45.7,45.7,45.8
76,8.638153314590454,37.8,45.8,45.7,45.7,45.7,45.8
77,8.74977993965149,37.8,45.8,45.7,45.7,45.8,45.8
78,8.861406564712524,37.8,45.8,45.7,45.7,45.8,45.8
79,8.973538398742676,37.8,45.8,45.7,45.7,45.8,45.8
80,9.086161613464355,37.8,45.8,45.7,45.7,45.8,45.8
81,9.19808316230774,37.8,45.8,45.7,45.7,45.8,45.8
82,9.309709548950195,37.8,45.8,45.7,45.7,45.8,45.8
83,9.422333240509033,37.8,45.8,45.7,45.7,45.8,45.8
84,9.534465074539185,37.8,45.8,45.7,45.7,45.8,45.8
85,9.64609169960022,37.8,45.8,45.7,45.7,45.8,45.8
86,9.758064031600952,37.8,45.8,45.7,45.7,45.8,45.8
87,9.870686531066895,37.8,45.8,45.7,45.7,45.8,45.8
88,9.98182201385498,37.8,45.8,45.7,45.7,45.8,45.8
89,10.09444522857666,37.8,45.8,45.7,45.7,45.8,45.8
90,10.206071615219116,37.8,45.8,45.7,45.7,45.8,45.8
91,10.318986654281616,37.8,45.8,45.7,45.7,45.8,45.8
92,10.430122375488281,37.8,45.8,45.7,45.7,45.8,45.8
93,10.54274582862854,37.8,45.8,45.7,45.7,45.8,45.8
94,10.654372453689575,37.8,45.8,45.7,45.7,45.8,45.8
95,10.76828670501709,37.8,45.8,45.7,45.7,45.8,45.8
96,10.87891697883606,37.8,45.8,45.7,45.7,45.8,45.8
97,10.990543365478516,37.8,45.8,45.7,45.7,45.8,45.8
98,11.102675199508667,37.8,45.8,45.7,45.7,45.7,45.7
99,11.215298652648926,37.8,45.2,45.2,45.2,45.1,45.1
100,11.327221632003784,37.8,44.0,44.2,44.2,44.1,44.0
101,11.43884825706482,37.8,42.7,43.2,43.2,43.1,42.8
102,11.551471710205078,37.9,41.7,42.0,42.0,42.0,41.8
103,11.662606716156006,37.9,40.6,40.7,40.7,40.7,40.7
104,11.775229930877686,38.0,39.3,39.5,39.5,39.4,39.4
105,11.887853622436523,38.0,38.3,38.5,38.5,38.4,38.4
106,11.999776124954224,38.1,37.9,38.2,38.2,38.1,38.1
107,12.114897012710571,38.1,38.0,38.3,38.3,38.3,38.2
108,12.223533868789673,38.1,38.2,38.3,38.3,38.2,38.2
109,12.335160493850708,38.1,38.2,38.2,38.2,38.2,38.1
110,12.448136329650879,38.1,38.1,38.2,38.3,38.2,38.2
111,12.559762716293335,38.1,38.1,38.2,38.2,38.2,38.1
