,times,neutral,z1,z2,z3,z4,z5
0,0.11860322952270508,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23122286796569824,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34314560890197754,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4547688961029053,37.8,39.0,38.7,38.7,38.7,38.7
4,0.5659117698669434,37.8,40.6,40.1,40.1,40.1,40.2
5,0.6795318126678467,37.7,42.0,41.5,41.5,41.5,41.6
6,0.7905185222625732,37.7,43.2,42.8,42.8,42.8,42.9
7,0.9027092456817627,37.6,44.7,44.1,44.1,44.1,44.3
8,1.0152735710144043,37.6,46.1,45.5,45.4,45.5,45.6
9,1.127897024154663,37.5,47.0,46.5,46.4,46.5,46.6
10,1.2395234107971191,37.5,47.1,46.7,46.7,46.7,46.8
11,1.3505096435546875,37.5,46.9,46.5,46.5,46.6,46.6
12,1.4631328582763672,37.5,47.0,46.6,46.6,46.6,46.7
13,1.5757560729980469,37.5,47.0,46.7,46.6,46.7,46.7
14,1.6878888607025146,37.5,46.9,46.6,46.6,46.6,46.7
15,1.7995152473449707,37.5,47.0,46.6,46.6,46.7,46.7
16,1.9124326705932617,37.5,47.0,46.7,46.7,46.7,46.7
17,2.024059534072876,37.5,47.0,46.7,46.7,46.7,46.7
18,2.1351945400238037,37.5,46.9,46.7,46.7,46.7,46.7
19,2.2478177547454834,37.5,47.0,46.7,46.7,46.7,46.8
20,2.360441207885742,37.5,47.0,46.7,46.7,46.7,46.8
21,2.4720680713653564,37.6,47.0,46.7,46.7,46.7,46.8
22,2.583993673324585,37.6,47.0,46.7,46.7,46.7,46.8
23,2.6961255073547363,37.6,47.0,46.7,46.7,46.8,46.8
24,2.808749198913574,37.6,47.0,46.7,46.7,46.8,46.8
25,2.9206788539886475,37.6,47.0,46.7,46.7,46.8,46.8
26,3.0323052406311035,37.6,47.0,46.8,46.8,46.8,46.8
27,3.1449289321899414,37.6,47.0,46.8,46.8,46.8,46.8
28,3.256063461303711,37.6,47.0,46.8,46.8,46.8,46.8
29,3.3686869144439697,37.6,47.0,46.8,46.8,46.8,46.8
30,3.480614423751831,37.6,47.0,46.8,46.8,46.8,46.8
31,3.59323787689209,37.7,47.0,46.8,46.8,46.8,46.8
32,3.704864740371704,37.7,47.0,46.8,46.8,46.8,46.8
33,3.815999984741211,37.7,47.0,46.8,46.8,46.8,46.8
