,times,neutral,z1,z2,z3,z4,z5
0,0.10564255714416504,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21677780151367188,37.7,37.6,37.6,37.6,37.6,37.6
2,0.32940101623535156,37.7,37.8,37.7,37.7,37.7,37.7
3,0.44202470779418945,37.7,38.7,38.4,38.4,38.4,38.5
4,0.5536513328552246,37.7,40.3,39.9,39.9,39.9,40.0
5,0.6665942668914795,37.7,41.8,41.3,41.3,41.3,41.4
6,0.7782244682312012,37.6,43.0,42.6,42.6,42.6,42.7
7,0.8903605937957764,37.6,44.5,43.9,43.9,43.9,44.1
8,1.0019869804382324,37.5,45.9,45.3,45.3,45.3,45.5
9,1.1149051189422607,37.5,46.9,46.4,46.3,46.4,46.5
10,1.2265315055847168,37.5,47.1,46.7,46.6,46.7,46.8
11,1.3376755714416504,37.5,46.9,46.5,46.5,46.5,46.6
12,1.4502949714660645,37.4,46.9,46.5,46.5,46.6,46.7
13,1.5629217624664307,37.4,47.0,46.6,46.6,46.6,46.7
14,1.6745483875274658,37.4,46.9,46.6,46.6,46.6,46.7
15,1.786470651626587,37.5,46.9,46.6,46.6,46.6,46.7
16,1.898606777191162,37.5,47.0,46.7,46.6,46.7,46.7
17,2.011229991912842,37.5,47.0,46.7,46.7,46.7,46.7
18,2.1231729984283447,37.5,46.9,46.7,46.7,46.7,46.7
19,2.234799385070801,37.5,47.0,46.7,46.7,46.7,46.7
20,2.3474233150482178,37.5,47.0,46.7,46.7,46.7,46.8
21,2.4585659503936768,37.5,47.0,46.7,46.7,46.7,46.8
22,2.5711889266967773,37.5,47.0,46.7,46.7,46.7,46.8
23,2.6831092834472656,37.5,47.0,46.7,46.7,46.7,46.8
24,2.794735908508301,37.6,47.0,46.7,46.7,46.7,46.8
25,2.906879186630249,37.6,47.0,46.7,46.7,46.7,46.8
26,3.019498825073242,37.6,47.0,46.7,46.7,46.7,46.8
27,3.1305196285247803,37.6,47.0,46.7,46.7,46.7,46.8
28,3.243142604827881,37.6,47.0,46.7,46.7,46.7,46.8
29,3.355282783508301,37.6,47.0,46.7,46.7,46.7,46.8
30,3.467909812927246,37.6,47.0,46.7,46.7,46.7,46.8
31,3.5795364379882812,37.6,47.0,46.7,46.7,46.7,46.8
32,3.691502571105957,37.6,47.0,46.7,46.8,46.8,46.8
33,3.8041293621063232,37.6,47.0,46.7,46.8,46.8,46.8
34,3.915752410888672,37.6,47.0,46.7,46.8,46.8,46.8
35,4.026898622512817,37.6,47.0,46.7,46.8,46.8,46.8
36,4.140518665313721,37.7,47.0,46.7,46.8,46.8,46.8
37,4.25243878364563,37.7,47.0,46.7,46.8,46.8,46.8
38,4.3640618324279785,37.7,47.0,46.8,46.8,46.8,46.8
39,4.47503662109375,37.7,47.0,46.8,46.8,46.8,46.8
40,4.588170051574707,37.7,47.0,46.8,46.8,46.8,46.8
41,4.699796676635742,37.7,47.0,46.8,46.8,46.8,46.8
42,4.812730550765991,37.7,47.0,46.8,46.8,46.8,46.8
43,4.923865556716919,37.7,47.0,46.8,46.8,46.8,46.8
44,5.03648567199707,37.7,47.0,46.8,46.8,46.8,46.8
45,5.148111820220947,37.7,47.0,46.8,46.8,46.8,46.8
46,5.260738849639893,37.7,47.0,46.8,46.8,46.8,46.8
47,5.372677564620972,37.7,47.0,46.8,46.8,46.8,46.8
48,5.484304428100586,37.7,47.0,46.8,46.8,46.8,46.8
49,5.596927881240845,37.7,47.0,46.8,46.8,46.8,46.8
50,5.709070682525635,37.7,47.0,46.8,46.8,46.8,46.8
51,5.82069730758667,37.7,47.0,46.8,46.8,46.8,46.8
52,5.933638572692871,37.7,47.0,46.8,46.8,46.8,46.8
53,6.045269012451172,37.7,47.0,46.8,46.8,46.8,46.8
54,6.156412363052368,37.7,47.0,46.8,46.8,46.8,46.9
55,6.269035577774048,37.7,47.0,46.8,46.8,46.8,46.9
56,6.381659269332886,37.7,47.0,46.8,46.8,46.8,46.9
57,6.493608713150024,37.7,47.0,46.8,46.8,46.8,46.9
58,6.605238914489746,37.7,47.0,46.8,46.8,46.8,46.9
59,6.717372894287109,37.7,47.0,46.8,46.8,46.8,46.9
60,6.8290040493011475,37.7,47.0,46.8,46.8,46.8,46.9
61,6.941932678222656,37.7,47.0,46.8,46.8,46.8,46.9
62,7.053562879562378,37.7,47.0,46.8,46.8,46.8,46.9
63,7.165189743041992,37.7,47.0,46.8,46.8,46.8,46.9
64,7.277329444885254,37.7,47.0,46.8,46.8,46.9,46.9
65,7.3899524211883545,37.7,47.0,46.8,46.8,46.9,46.9
66,7.5009496212005615,37.7,47.0,46.8,46.8,46.9,46.9
67,7.613572597503662,37.7,47.0,46.8,46.8,46.9,46.9
68,7.726196050643921,37.7,47.0,46.8,46.8,46.9,46.9
69,7.837339162826538,37.7,47.0,46.8,46.8,46.9,46.9
70,7.94995903968811,37.7,47.0,46.8,46.8,46.9,46.9
71,8.062905550003052,37.7,47.0,46.8,46.8,46.9,46.9
72,8.174532175064087,37.7,47.0,46.8,46.8,46.9,46.9
73,8.286158800125122,37.7,47.0,46.8,46.8,46.9,46.9
74,8.398298978805542,37.7,47.0,46.8,46.9,46.9,46.9
75,8.50992202758789,37.7,47.0,46.8,46.9,46.9,46.9
76,8.622843980789185,37.7,47.0,46.8,46.9,46.9,46.9
77,8.734467029571533,37.7,47.0,46.9,46.9,46.9,46.9
78,8.845613956451416,37.7,47.0,46.9,46.9,46.9,46.9
79,8.958237171173096,37.7,47.0,46.9,46.9,46.9,46.9
80,9.070857048034668,37.7,46.9,46.9,46.9,46.9,46.9
81,9.183779239654541,37.7,46.9,46.9,46.9,46.9,46.9
82,9.294408321380615,37.7,46.9,46.9,46.9,46.9,46.9
83,9.407087802886963,37.7,47.0,46.9,46.9,46.9,46.9
84,9.518714427947998,37.7,47.0,46.9,46.9,46.9,46.9
85,9.631337642669678,37.7,47.0,46.9,46.9,46.9,46.9
86,9.743274211883545,37.7,47.0,46.9,46.9,46.9,46.9
87,9.85490107536316,37.7,47.0,46.9,46.9,46.9,46.9
88,9.967037200927734,37.7,47.0,46.9,46.9,46.9,46.9
89,10.079664468765259,37.7,47.0,46.9,46.9,46.9,46.9
90,10.191578388214111,37.7,47.0,46.9,46.9,46.9,46.9
91,10.303205490112305,37.7,47.0,46.9,46.9,46.9,46.9
92,10.415828466415405,37.7,47.0,46.9,46.9,46.9,46.9
93,10.52697467803955,37.7,47.0,46.9,46.9,46.9,46.9
94,10.639598608016968,37.7,47.0,46.9,46.9,46.9,46.9
95,10.751524209976196,37.7,47.0,46.9,46.9,46.9,46.9
96,10.863150596618652,37.7,47.0,46.9,46.9,46.9,46.9
97,10.975770473480225,37.7,47.0,46.9,46.9,46.9,46.9
98,11.08791470527649,37.7,46.9,46.8,46.8,46.8,46.8
99,11.199537754058838,37.7,46.4,46.3,46.3,46.3,46.3
100,11.312479496002197,37.8,45.2,45.3,45.3,45.3,45.1
101,11.424106359481812,37.8,43.7,44.0,44.0,44.0,43.7
102,11.535249471664429,37.8,42.4,42.7,42.7,42.7,42.5
103,11.647873163223267,37.9,41.1,41.3,41.3,41.3,41.3
104,11.76078748703003,38.0,39.6,39.8,39.9,39.8,39.8
105,11.872413873672485,38.0,38.3,38.6,38.6,38.6,38.6
106,11.9840407371521,38.1,37.8,38.1,38.2,38.2,38.1
107,12.096181631088257,38.1,37.8,38.3,38.3,38.3,38.2
108,12.208808660507202,38.1,37.9,38.3,38.3,38.3,38.2
109,12.320735692977905,38.1,38.0,38.2,38.2,38.2,38.2
110,12.431870937347412,38.1,38.1,38.2,38.3,38.3,38.2
111,12.544498920440674,38.1,38.1,38.2,38.2,38.2,38.2
