,times,neutral,z1,z2,z3,z4,z5
0,0.1096334457397461,37.7,37.5,37.6,37.5,37.5,37.6
1,0.22060251235961914,37.7,37.6,37.6,37.5,37.5,37.6
2,0.33322596549987793,37.7,37.7,37.6,37.6,37.6,37.8
3,0.4453577995300293,37.7,38.5,38.4,38.4,38.4,38.8
4,0.5579812526702881,37.7,40.0,39.9,39.9,39.9,40.4
5,0.669898509979248,37.6,41.5,41.3,41.3,41.4,41.8
6,0.7815248966217041,37.6,42.7,42.5,42.6,42.6,43.1
7,0.894148588180542,37.5,44.0,43.8,43.9,43.9,44.5
8,1.0052835941314697,37.5,45.4,45.2,45.3,45.3,46.0
9,1.1179065704345703,37.4,46.5,46.3,46.3,46.4,46.9
10,1.2308437824249268,37.4,46.8,46.6,46.6,46.7,47.1
11,1.342470645904541,37.4,46.6,46.5,46.5,46.5,46.9
12,1.4541008472442627,37.4,46.6,46.5,46.5,46.5,47.0
13,1.566237449645996,37.4,46.6,46.6,46.6,46.6,47.0
14,1.6788606643676758,37.4,46.6,46.6,46.6,46.6,46.9
15,1.7907845973968506,37.4,46.6,46.5,46.5,46.6,46.9
16,1.9024109840393066,37.4,46.7,46.6,46.6,46.6,47.0
17,2.0153303146362305,37.4,46.7,46.6,46.6,46.6,46.9
18,2.126465320587158,37.4,46.8,46.6,46.6,46.6,46.9
19,2.239088773727417,37.5,46.8,46.6,46.6,46.7,47.0
20,2.351006507873535,37.5,46.8,46.6,46.6,46.7,47.0
21,2.4626331329345703,37.5,46.8,46.6,46.6,46.7,46.9
22,2.575256586074829,37.5,46.8,46.6,46.7,46.7,47.0
23,2.686391830444336,37.5,46.7,46.6,46.7,46.7,46.9
24,2.7990148067474365,37.5,46.8,46.7,46.7,46.7,46.9
25,2.9109368324279785,37.5,46.8,46.7,46.7,46.7,46.9
26,3.0225634574890137,37.5,46.8,46.7,46.7,46.7,46.9
27,3.1351871490478516,37.5,46.8,46.7,46.7,46.7,47.0
28,3.2463223934173584,37.6,46.8,46.7,46.7,46.7,47.0
29,3.358945846557617,37.6,46.8,46.7,46.7,46.7,47.0
30,3.4715688228607178,37.6,46.8,46.7,46.7,46.7,47.0
31,3.5834896564483643,37.6,46.8,46.7,46.7,46.7,47.0
32,3.6951169967651367,37.6,46.8,46.7,46.7,46.7,47.0
33,3.807248115539551,37.6,46.8,46.7,46.7,46.7,47.0
34,3.9198715686798096,37.6,46.8,46.7,46.7,46.7,47.0
35,4.031790494918823,37.6,46.8,46.7,46.7,46.7,47.0
36,4.1434173583984375,37.6,46.8,46.7,46.7,46.7,46.9
37,4.255549430847168,37.6,46.8,46.7,46.7,46.7,46.9
38,4.368172883987427,37.6,46.9,46.7,46.7,46.7,46.9
39,4.4800941944122314,37.6,46.9,46.7,46.7,46.8,46.9
40,4.591229438781738,37.6,46.9,46.7,46.7,46.8,46.9
41,4.703852415084839,37.6,46.9,46.7,46.7,46.8,46.9
42,4.816277027130127,37.6,46.9,46.7,46.7,46.8,46.9
43,4.927903652191162,37.6,46.9,46.7,46.7,46.8,46.9
44,5.040818929672241,37.6,46.8,46.7,46.7,46.8,46.9
45,5.152445316314697,37.6,46.8,46.7,46.7,46.8,46.9
46,5.264072418212891,37.6,46.8,46.7,46.7,46.8,47.0
47,5.376204252243042,37.6,46.8,46.7,46.7,46.8,47.0
48,5.488827705383301,37.6,46.8,46.7,46.7,46.8,47.0
49,5.6007468700408936,37.6,46.8,46.7,46.7,46.8,47.0
50,5.712373495101929,37.6,46.8,46.7,46.8,46.8,47.0
51,5.8249969482421875,37.6,46.8,46.7,46.8,46.8,47.0
52,5.937128782272339,37.6,46.8,46.7,46.8,46.8,47.0
53,6.048755168914795,37.6,46.8,46.8,46.8,46.8,47.0
54,6.160680532455444,37.6,46.8,46.8,46.8,46.8,47.0
55,6.273303747177124,37.6,46.8,46.8,46.8,46.8,47.0
56,6.384438991546631,37.6,46.8,46.8,46.8,46.8,47.0
57,6.49706244468689,37.6,46.8,46.8,46.8,46.8,47.0
58,6.608983993530273,37.6,46.8,46.8,46.8,46.8,47.0
59,6.720610857009888,37.6,46.8,46.8,46.8,46.8,47.0
60,6.833234071731567,37.6,46.8,46.8,46.8,46.8,47.0
61,6.944381237030029,37.6,46.8,46.8,46.8,46.8,47.0
62,7.05700421333313,37.6,46.8,46.8,46.8,46.8,47.0
63,7.169918775558472,37.6,46.8,46.8,46.8,46.8,47.0
64,7.281545162200928,37.6,46.9,46.8,46.8,46.8,47.0
65,7.3931725025177,37.6,46.9,46.8,46.8,46.8,47.0
66,7.505303859710693,37.6,46.8,46.8,46.8,46.8,47.0
67,7.617927074432373,37.6,46.8,46.8,46.8,46.8,47.0
68,7.7298524379730225,37.6,46.8,46.8,46.8,46.8,47.0
69,7.841479063034058,37.6,46.8,46.8,46.8,46.8,47.0
70,7.953610897064209,37.7,46.8,46.8,46.8,46.8,47.0
71,8.066234350204468,37.7,46.8,46.8,46.8,46.8,47.0
72,8.177860975265503,37.7,46.8,46.8,46.8,46.8,47.0
73,8.289791345596313,37.7,46.8,46.8,46.8,46.8,47.0
74,8.402415037155151,37.7,46.9,46.8,46.8,46.8,47.0
75,8.514041900634766,37.7,46.9,46.8,46.8,46.8,47.0
76,8.626173496246338,37.7,46.9,46.8,46.8,46.9,47.0
77,8.737800121307373,37.7,46.9,46.8,46.8,46.8,47.0
78,8.850720167160034,37.7,46.9,46.8,46.8,46.8,47.0
79,8.962347030639648,37.7,46.9,46.8,46.8,46.8,47.0
80,9.073482513427734,37.7,46.9,46.8,46.8,46.8,47.0
81,9.18610668182373,37.7,46.9,46.8,46.8,46.8,47.0
82,9.299024105072021,37.7,46.9,46.8,46.8,46.8,47.0
83,9.410654544830322,37.7,46.9,46.8,46.8,46.8,47.0
84,9.522281169891357,37.7,46.9,46.8,46.8,46.8,47.0
85,9.634409666061401,37.7,46.9,46.8,46.8,46.8,47.0
86,9.747032880783081,37.7,46.9,46.8,46.8,46.8,47.0
87,9.85895824432373,37.7,46.9,46.8,46.8,46.8,47.0
88,9.970584869384766,37.7,46.9,46.8,46.8,46.8,47.0
89,10.083208084106445,37.7,46.9,46.8,46.8,46.8,47.0
90,10.194343328475952,37.7,46.9,46.8,46.8,46.8,47.0
91,10.306966781616211,37.7,46.9,46.8,46.8,46.8,47.0
92,10.419887065887451,37.7,46.9,46.8,46.8,46.8,47.0
93,10.531513690948486,37.7,46.9,46.8,46.8,46.9,47.0
94,10.643140316009521,37.7,46.9,46.8,46.8,46.9,47.0
95,10.75576376914978,37.7,46.9,46.8,46.8,46.9,47.0
96,10.867390394210815,37.7,46.9,46.8,46.8,46.9,47.0
97,10.978829383850098,37.7,46.9,46.8,46.8,46.9,47.0
98,11.091452598571777,37.7,46.8,46.7,46.7,46.8,46.9
99,11.203885316848755,37.7,46.2,46.1,46.1,46.2,46.2
100,11.31551194190979,37.7,44.9,45.0,44.9,45.0,44.9
101,11.428425550460815,37.8,43.6,43.7,43.7,43.7,43.4
102,11.54005217552185,37.8,42.4,42.5,42.5,42.5,42.1
103,11.651678800582886,37.9,41.0,41.0,41.0,41.0,40.9
104,11.763822555541992,37.9,39.5,39.6,39.6,39.6,39.4
105,11.875449419021606,38.0,38.4,38.5,38.5,38.5,38.2
106,11.988383531570435,38.0,38.1,38.1,38.2,38.1,37.7
107,12.10001015663147,38.1,38.2,38.3,38.3,38.3,37.8
108,12.211637258529663,38.1,38.2,38.2,38.2,38.3,37.9
109,12.323769330978394,38.1,38.2,38.2,38.2,38.2,38.0
110,12.436396360397339,38.1,38.2,38.2,38.2,38.2,38.1
111,12.548019409179688,38.1,38.2,38.2,38.2,38.2,38.0
