,times,neutral,z1,z2,z3,z4,z5
0,0.11162710189819336,37.8,37.6,37.6,37.6,37.6,37.6
1,0.223768949508667,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3363962173461914,37.8,37.8,37.6,37.7,37.7,37.7
3,0.4483153820037842,37.8,38.6,38.3,38.4,38.4,38.4
4,0.5599384307861328,37.7,40.1,39.6,39.7,39.7,39.7
5,0.6720829010009766,37.7,41.3,40.8,40.9,40.9,41.0
6,0.7847063541412354,37.7,42.4,41.9,42.0,42.0,42.1
7,0.896644115447998,37.6,43.7,43.1,43.2,43.2,43.3
8,1.0082666873931885,37.6,44.9,44.3,44.4,44.4,44.5
9,1.1208937168121338,37.5,45.8,45.2,45.3,45.4,45.4
10,1.23203706741333,37.5,46.0,45.5,45.6,45.6,45.6
11,1.3446564674377441,37.5,45.8,45.4,45.4,45.5,45.5
12,1.4565763473510742,37.5,45.8,45.4,45.5,45.5,45.5
13,1.5691983699798584,37.5,45.9,45.5,45.5,45.6,45.6
14,1.6803350448608398,37.5,45.8,45.5,45.5,45.5,45.6
15,1.7929582595825195,37.5,45.8,45.5,45.5,45.6,45.6
16,1.9045851230621338,37.5,45.9,45.5,45.5,45.6,45.6
17,2.0172083377838135,37.5,45.9,45.5,45.5,45.6,45.6
18,2.1288349628448486,37.5,45.8,45.5,45.5,45.6,45.6
19,2.2417845726013184,37.5,45.9,45.5,45.6,45.6,45.6
20,2.352917194366455,37.5,45.9,45.6,45.6,45.6,45.6
21,2.4655396938323975,37.6,45.8,45.6,45.6,45.6,45.6
22,2.577460289001465,37.6,45.9,45.6,45.6,45.6,45.6
23,2.6890830993652344,37.6,45.9,45.6,45.6,45.6,45.6
24,2.8012237548828125,37.6,45.9,45.6,45.6,45.6,45.6
25,2.913846969604492,37.6,45.9,45.6,45.6,45.6,45.6
26,3.0254733562469482,37.6,45.9,45.6,45.6,45.6,45.6
27,3.1383912563323975,37.6,45.9,45.6,45.6,45.6,45.6
28,3.250013828277588,37.6,45.9,45.6,45.6,45.6,45.6
29,3.3610024452209473,37.6,45.9,45.6,45.6,45.7,45.6
30,3.4736263751983643,37.6,45.9,45.6,45.6,45.7,45.6
31,3.5865607261657715,37.6,45.9,45.6,45.6,45.7,45.6
32,3.6981873512268066,37.6,45.9,45.6,45.6,45.7,45.6
33,3.809813976287842,37.6,45.9,45.6,45.6,45.7,45.7
34,3.9219577312469482,37.7,45.9,45.6,45.6,45.7,45.7
35,4.034577369689941,37.7,45.9,45.6,45.6,45.7,45.7
36,4.146498203277588,37.7,45.9,45.6,45.7,45.7,45.7
37,4.258125305175781,37.7,45.9,45.6,45.7,45.7,45.7
38,4.370751857757568,37.7,45.9,45.6,45.7,45.7,45.7
39,4.481893301010132,37.7,45.9,45.6,45.7,45.7,45.7
40,4.594520092010498,37.7,45.9,45.6,45.7,45.7,45.7
41,4.705998182296753,37.7,45.9,45.7,45.7,45.7,45.7
