,times,neutral,z1,z2,z3,z4,z5
91,10.306078910827637,37.8,40.8,40.8,40.8,40.7,40.8
92,10.417701721191406,37.8,40.8,40.8,40.8,40.7,40.8
93,10.529332399368286,37.8,40.8,40.8,40.8,40.7,40.8
94,10.641955614089966,37.8,40.8,40.8,40.8,40.7,40.8
95,10.753129720687866,37.8,40.8,40.8,40.8,40.7,40.8
96,10.865752696990967,37.8,40.8,40.8,40.8,40.7,40.8
97,10.977749586105347,37.8,40.8,40.8,40.8,40.7,40.8
98,11.090372562408447,37.8,40.8,40.8,40.8,40.7,40.8
99,11.20210313796997,37.8,40.8,40.8,40.8,40.7,40.8
100,11.313729524612427,37.8,40.8,40.8,40.8,40.7,40.7
101,11.426353216171265,37.8,40.6,40.6,40.6,40.6,40.6
102,11.537495613098145,37.8,40.3,40.3,40.3,40.3,40.3
103,11.651044130325317,37.8,39.9,39.9,40.0,40.0,39.9
104,11.761910915374756,37.8,39.6,39.6,39.7,39.7,39.6
105,11.874534845352173,37.9,39.3,39.3,39.4,39.4,39.3
106,11.986234664916992,37.9,38.9,38.9,38.9,38.9,38.9
107,12.098858118057251,37.9,38.4,38.4,38.4,38.4,38.4
108,12.210484504699707,37.9,38.2,38.2,38.2,38.2,38.2
109,12.323053359985352,37.9,38.2,38.2,38.2,38.2,38.2
110,12.435673236846924,37.9,38.1,38.1,38.1,38.1,38.1
111,12.547303438186646,37.9,38.1,38.1,38.1,38.1,38.1
