,times,neutral,z1,z2,z3,z4,z5
31,3.5851426124572754,37.7,46.9,46.9,46.9,46.9,47.1
32,3.6967689990997314,37.7,46.9,46.9,46.9,46.9,47.1
33,3.809392213821411,37.7,46.9,46.9,46.9,46.9,47.1
34,3.921018600463867,37.7,47.0,46.9,46.9,46.9,47.1
35,4.033925533294678,37.7,47.0,46.9,46.9,46.9,47.1
36,4.145552158355713,37.7,47.0,46.9,46.9,46.9,47.1
37,4.257178783416748,37.7,47.0,46.9,47.0,46.9,47.1
38,4.368805646896362,37.7,47.0,46.9,47.0,46.9,47.1
39,4.481428861618042,37.7,47.0,46.9,47.0,47.0,47.1
40,4.59259819984436,37.7,47.0,46.9,47.0,47.0,47.1
41,4.705221652984619,37.7,47.0,46.9,47.0,47.0,47.1
42,4.818167686462402,37.7,47.0,46.9,47.0,47.0,47.1
43,4.929311990737915,37.7,47.0,47.0,47.0,47.0,47.1
44,5.041602849960327,37.7,47.1,47.0,47.1,47.1,47.2
45,5.15329647064209,37.7,47.3,47.2,47.2,47.3,47.4
46,5.2658467292785645,37.7,47.3,47.3,47.3,47.3,47.4
47,5.3774733543396,37.7,47.3,47.2,47.3,47.3,47.3
48,5.490096569061279,37.7,47.3,47.2,47.3,47.3,47.4
49,5.6017231941223145,37.7,47.3,47.3,47.3,47.3,47.4
50,5.714346170425415,37.7,47.3,47.3,47.3,47.3,47.3
51,5.825973272323608,37.7,47.3,47.3,47.3,47.3,47.4
52,5.93859601020813,37.7,47.3,47.3,47.3,47.3,47.4
53,6.051219463348389,37.7,47.3,47.3,47.3,47.3,47.3
54,6.161365270614624,37.7,47.2,47.2,47.2,47.2,47.2
55,6.273984432220459,37.8,47.0,47.0,47.0,47.0,47.1
56,6.38693642616272,37.8,47.0,46.9,47.0,47.0,47.0
57,6.498562812805176,37.8,47.0,47.0,47.0,47.0,47.1
58,6.610189437866211,37.8,47.0,47.0,47.0,47.0,47.1
59,6.722812652587891,37.8,47.0,47.0,47.0,47.0,47.0
60,6.834439277648926,37.8,47.0,47.0,47.0,47.0,47.1
61,6.947062253952026,37.8,47.0,47.0,47.0,47.0,47.1
62,7.0586888790130615,37.8,47.0,47.0,47.0,47.0,47.1
63,7.171312093734741,37.8,47.0,47.0,47.0,47.0,47.1
64,7.283931732177734,37.8,47.0,47.0,47.0,47.0,47.1
65,7.3945653438568115,37.8,47.0,47.0,47.0,47.0,47.1
66,7.507188320159912,37.8,47.0,47.0,47.0,47.0,47.1
67,7.618814945220947,37.8,47.0,47.0,47.0,47.0,47.1
68,7.731438159942627,37.8,47.0,47.0,47.0,47.0,47.1
69,7.843064546585083,37.8,47.0,47.0,47.0,47.0,47.1
70,7.955687999725342,37.8,47.0,47.0,47.0,47.0,47.1
71,8.067314386367798,37.8,47.0,47.0,47.0,47.0,47.1
72,8.179937839508057,37.8,47.0,47.0,47.0,47.0,47.1
73,8.291564226150513,37.8,47.0,47.0,47.0,47.0,47.1
74,8.402706384658813,37.8,47.0,47.0,47.0,47.0,47.1
75,8.515329599380493,37.8,47.0,47.0,47.0,47.0,47.1
76,8.627952814102173,37.8,47.0,47.0,47.0,47.0,47.1
77,8.739579439163208,37.8,47.0,47.0,47.0,47.0,47.1
78,8.852202653884888,37.8,47.0,47.0,47.0,47.0,47.1
79,8.963832139968872,37.8,47.0,47.0,47.0,47.0,47.1
80,9.076452255249023,37.8,47.0,47.0,47.0,47.0,47.1
81,9.187697649002075,37.8,47.0,47.0,47.0,47.0,47.1
82,9.301314115524292,37.8,47.0,47.0,47.0,47.0,47.1
83,9.41130256652832,37.8,47.0,47.0,47.0,47.0,47.1
84,9.523926019668579,37.8,47.0,47.0,47.0,47.0,47.1
85,9.636549472808838,37.8,47.0,47.0,47.0,47.0,47.1
86,9.748176574707031,37.8,47.0,47.0,47.0,47.0,47.1
87,9.860314846038818,37.8,47.0,47.0,47.0,47.0,47.1
88,9.972938060760498,37.8,47.1,47.0,47.0,47.0,47.1
89,10.084887266159058,37.8,47.1,47.1,47.1,47.1,47.1
90,10.19651746749878,37.8,47.2,47.2,47.1,47.2,47.1
91,10.30914044380188,37.8,47.1,47.1,47.1,47.1,47.1
92,10.420767307281494,37.8,47.1,47.1,47.1,47.1,47.1
93,10.533386707305908,37.8,47.1,47.1,47.1,47.1,47.1
94,10.645017147064209,37.8,47.1,47.1,47.1,47.1,47.1
95,10.7566397190094,37.8,47.1,47.1,47.1,47.1,47.1
96,10.869266748428345,37.8,47.1,47.1,47.1,47.1,47.1
97,10.98089337348938,37.8,47.1,47.1,47.1,47.1,47.1
98,11.09351658821106,37.8,47.0,46.9,46.9,46.9,46.9
99,11.205142974853516,37.8,46.2,46.0,46.0,46.2,46.2
100,11.317762851715088,37.9,44.6,44.3,44.3,44.6,44.9
101,11.42939281463623,37.9,43.0,42.6,42.6,42.8,43.4
102,11.541019439697266,37.9,41.7,41.6,41.5,41.4,42.1
103,11.653642416000366,37.9,40.7,40.7,40.6,40.3,40.6
104,11.76526927947998,37.9,39.3,39.4,39.4,39.3,39.2
105,11.877892255783081,38.0,38.0,38.2,38.2,38.2,38.1
106,11.989518880844116,38.0,37.5,37.7,37.6,37.6,37.7
107,12.101658344268799,38.0,37.7,37.9,37.7,37.6,37.8
108,12.213284969329834,38.0,37.9,38.1,37.9,37.7,37.9
109,12.325907945632935,38.0,37.9,38.2,37.9,37.7,38.0
110,12.43753457069397,38.0,37.9,38.2,37.9,37.7,38.1
111,12.551150798797607,38.0,37.9,38.2,37.9,37.6,38.1
