,times,neutral,z1,z2,z3,z4,z5
61,6.952658176422119,37.8,42.8,42.8,42.8,42.8,42.8
62,7.06528115272522,37.8,42.8,42.8,42.8,42.8,42.8
63,7.176908016204834,37.8,42.8,42.8,42.8,42.8,42.8
64,7.289531230926514,37.8,42.8,42.8,42.8,42.8,42.8
65,7.401153564453125,37.8,42.8,42.8,42.8,42.8,42.8
66,7.512784242630005,37.8,42.8,42.8,42.8,42.8,42.8
67,7.6254072189331055,37.8,42.8,42.8,42.8,42.8,42.8
68,7.737030029296875,37.8,42.8,42.8,42.8,42.8,42.8
69,7.849653244018555,37.8,42.8,42.8,42.8,42.8,42.8
70,7.9612836837768555,37.8,42.8,42.8,42.8,42.8,42.8
71,8.073424339294434,37.8,42.8,42.8,42.8,42.8,42.8
72,8.186046838760376,37.8,42.8,42.8,42.8,42.8,42.8
73,8.297070503234863,37.8,42.8,42.8,42.8,42.8,42.8
74,8.409693717956543,37.8,42.8,42.8,42.8,42.8,42.8
75,8.522316932678223,37.8,42.8,42.8,42.8,42.8,42.8
76,8.634936332702637,37.8,42.8,42.8,42.8,42.8,42.8
77,8.745566129684448,37.8,42.8,42.8,42.8,42.8,42.8
78,8.858193159103394,37.8,42.8,42.8,42.8,42.8,42.8
79,8.969819784164429,37.8,42.8,42.8,42.8,42.8,42.8
80,9.08244252204895,37.8,42.8,42.8,42.8,42.8,42.8
81,9.194069623947144,37.8,42.8,42.8,42.8,42.8,42.8
82,9.306692838668823,37.8,42.8,42.8,42.8,42.8,42.8
83,9.418315172195435,37.8,42.9,42.8,42.8,42.8,42.9
84,9.530942916870117,37.8,42.9,42.8,42.8,42.8,42.9
85,9.685425281524658,37.8,42.9,42.9,42.9,42.9,42.9
86,9.802953243255615,37.8,42.9,42.9,42.9,42.9,42.9
87,9.914579629898071,37.8,42.9,42.9,42.9,42.9,42.9
88,10.027258396148682,37.8,42.9,42.9,42.8,42.9,42.9
89,10.138884782791138,37.8,42.9,42.8,42.7,42.7,42.9
90,10.25002384185791,37.8,42.9,42.6,42.5,42.5,42.9
91,10.362650871276855,37.8,42.8,42.5,42.5,42.5,42.7
92,10.474620819091797,37.8,42.7,42.5,42.5,42.5,42.6
93,10.587244272232056,37.7,42.7,42.6,42.6,42.6,42.7
94,10.69887089729309,37.7,42.7,42.6,42.6,42.6,42.7
95,10.81149411201477,37.7,42.7,42.6,42.6,42.6,42.7
96,10.923120498657227,37.7,42.7,42.6,42.6,42.6,42.7
97,11.035743951797485,37.7,42.7,42.6,42.6,42.6,42.7
98,11.14737057685852,37.7,42.6,42.5,42.5,42.4,42.5
99,11.259509086608887,37.7,41.9,41.9,41.9,41.8,41.8
100,11.371135711669922,37.7,41.0,41.1,41.0,41.0,41.0
101,11.4840829372406,37.7,40.3,40.4,40.4,40.3,40.3
102,11.595712900161743,37.8,39.8,39.8,39.9,39.7,39.7
103,11.707339525222778,37.8,39.3,39.4,39.4,39.3,39.2
104,11.819962739944458,37.8,38.6,38.7,38.7,38.7,38.6
105,11.931589365005493,37.8,38.0,38.1,38.1,38.1,38.1
106,12.044212579727173,37.9,37.7,37.9,38.0,37.9,37.8
107,12.155839204788208,37.9,37.8,38.1,38.1,37.9,37.7
108,12.267462015151978,37.9,37.8,38.2,38.2,37.9,37.7
109,12.380089044570923,37.9,37.9,38.2,38.2,37.9,37.7
110,12.491715431213379,37.9,37.9,38.2,38.1,37.9,37.7
111,12.604335069656372,37.9,37.8,38.1,38.1,37.8,37.7
